"MethodName","Patch","Compiled","AllTestsPassed","TotalExecutionTime(ms)","Fitness","FitnessImprovement"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:76 <-> quixbugs/faulty_programs/HANOI.java:35 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:76 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:36 -> quixbugs/faulty_programs/HANOI.java:108 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:62 |","true","false","0.0","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:148 <-> quixbugs/faulty_programs/HANOI.java:117 |","true","false","4.525569","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:94 -> quixbugs/faulty_programs/HANOI.java:36 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:237 -> quixbugs/faulty_programs/HANOI.java:101 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:101 <-> quixbugs/faulty_programs/HANOI.java:35 |","true","false","0.0","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:117 <-> quixbugs/faulty_programs/HANOI.java:117 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:117 |","true","false","2.723862","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:117 <-> quixbugs/faulty_programs/HANOI.java:117 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:82 -> quixbugs/faulty_programs/HANOI.java:35:36 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:117 <-> quixbugs/faulty_programs/HANOI.java:117 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:148 <-> quixbugs/faulty_programs/HANOI.java:35 |","true","false","0.0","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:36 <-> quixbugs/faulty_programs/HANOI.java:94 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:117 -> quixbugs/faulty_programs/HANOI.java:62:108 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:132 -> quixbugs/faulty_programs/HANOI.java:132 |","true","false","3.768818","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:132 <-> quixbugs/faulty_programs/HANOI.java:148 |","true","false","303.26434","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:82 <-> quixbugs/faulty_programs/HANOI.java:62 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:35 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:189 -> quixbugs/faulty_programs/HANOI.java:35:163 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:148 |","true","false","2.949743","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:36 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:88 |","true","false","4.041217","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:189 -> quixbugs/faulty_programs/HANOI.java:62 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:163 -> quixbugs/faulty_programs/HANOI.java:62:101 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:94 <-> quixbugs/faulty_programs/HANOI.java:35 |","true","false","0.0","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:35 -> quixbugs/faulty_programs/HANOI.java:163 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:57 -> quixbugs/faulty_programs/HANOI.java:163 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:117 <-> quixbugs/faulty_programs/HANOI.java:88 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:246 -> quixbugs/faulty_programs/HANOI.java:88 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:35 <-> quixbugs/faulty_programs/HANOI.java:36 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:188 -> quixbugs/faulty_programs/HANOI.java:35:35 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:82 |","true","false","2.270473","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:35 <-> quixbugs/faulty_programs/HANOI.java:36 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:148 |","true","false","0.0","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:117 <-> quixbugs/faulty_programs/HANOI.java:117 |","true","false","3.001679","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:101 -> quixbugs/faulty_programs/HANOI.java:82 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:225 -> quixbugs/faulty_programs/HANOI.java:82 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:35 -> quixbugs/faulty_programs/HANOI.java:62:108 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:117 <-> quixbugs/faulty_programs/HANOI.java:117 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:117 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:189 -> quixbugs/faulty_programs/HANOI.java:35 |","true","false","0.0","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:101 -> quixbugs/faulty_programs/HANOI.java:82 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:245 -> quixbugs/faulty_programs/HANOI.java:132 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:117 <-> quixbugs/faulty_programs/HANOI.java:117 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:225 -> quixbugs/faulty_programs/HANOI.java:82 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:94 -> quixbugs/faulty_programs/HANOI.java:88 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:57 -> quixbugs/faulty_programs/HANOI.java:57 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:189 -> quixbugs/faulty_programs/HANOI.java:132 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:117 <-> quixbugs/faulty_programs/HANOI.java:117 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:117 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:211 -> quixbugs/faulty_programs/HANOI.java:57 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:117 <-> quixbugs/faulty_programs/HANOI.java:117 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:117 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:36 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:117 <-> quixbugs/faulty_programs/HANOI.java:117 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:117 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:163 -> quixbugs/faulty_programs/HANOI.java:148 |","true","false","16.826998","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:132 <-> quixbugs/faulty_programs/HANOI.java:148 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:148 |","true","false","3.205437","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:117 <-> quixbugs/faulty_programs/HANOI.java:117 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:117 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:117 <-> quixbugs/faulty_programs/HANOI.java:94 |","true","false","2.810689","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:117 <-> quixbugs/faulty_programs/HANOI.java:117 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:57 |","true","false","2.218896","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:117 <-> quixbugs/faulty_programs/HANOI.java:117 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:88 -> quixbugs/faulty_programs/HANOI.java:163 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:101 -> quixbugs/faulty_programs/HANOI.java:82 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:225 -> quixbugs/faulty_programs/HANOI.java:82 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:82 -> quixbugs/faulty_programs/HANOI.java:35:163 |","true","false","2.250364","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:57 |","true","false","2.886839","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:225 -> quixbugs/faulty_programs/HANOI.java:82 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:163 <-> quixbugs/faulty_programs/HANOI.java:88 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:101 -> quixbugs/faulty_programs/HANOI.java:82 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:82 -> quixbugs/faulty_programs/HANOI.java:35:35 |","true","false","2.548509","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:57 <-> quixbugs/faulty_programs/HANOI.java:94 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:57 -> quixbugs/faulty_programs/HANOI.java:57 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:210 -> quixbugs/faulty_programs/HANOI.java:88 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:57 -> quixbugs/faulty_programs/HANOI.java:57 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:76 <-> quixbugs/faulty_programs/HANOI.java:76 |","true","false","3.271745","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:238 -> quixbugs/faulty_programs/HANOI.java:35:57 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:132 <-> quixbugs/faulty_programs/HANOI.java:148 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:188 -> quixbugs/faulty_programs/HANOI.java:117 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:255 -> quixbugs/faulty_programs/HANOI.java:108 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:132 <-> quixbugs/faulty_programs/HANOI.java:148 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:57 <-> quixbugs/faulty_programs/HANOI.java:35 |","true","false","0.0","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:188 -> quixbugs/faulty_programs/HANOI.java:35:36 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:76 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:108 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:148 <-> quixbugs/faulty_programs/HANOI.java:101 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:189 -> quixbugs/faulty_programs/HANOI.java:62:88 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:63 <-> quixbugs/faulty_programs/HANOI.java:117 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:35 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:62 -> quixbugs/faulty_programs/HANOI.java:62:117 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:94 -> quixbugs/faulty_programs/HANOI.java:62:62 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:148 <-> quixbugs/faulty_programs/HANOI.java:148 |","true","false","21.490799","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:35 <-> quixbugs/faulty_programs/HANOI.java:36 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:35 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:226 -> quixbugs/faulty_programs/HANOI.java:35 |","true","false","0.0","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:35 <-> quixbugs/faulty_programs/HANOI.java:36 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:132 -> quixbugs/faulty_programs/HANOI.java:35:35 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:35 <-> quixbugs/faulty_programs/HANOI.java:36 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:36 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:88 -> quixbugs/faulty_programs/HANOI.java:36 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:57 -> quixbugs/faulty_programs/HANOI.java:57 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:76 <-> quixbugs/faulty_programs/HANOI.java:76 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:210 -> quixbugs/faulty_programs/HANOI.java:57 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:57 -> quixbugs/faulty_programs/HANOI.java:57 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:245 -> quixbugs/faulty_programs/HANOI.java:35:36 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:57 -> quixbugs/faulty_programs/HANOI.java:57 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:76 <-> quixbugs/faulty_programs/HANOI.java:76 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:101 |","true","false","2.554175","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:101 -> quixbugs/faulty_programs/HANOI.java:35:35 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:256 -> quixbugs/faulty_programs/HANOI.java:35:35 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:117 |","true","false","3.539398","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:163 <-> quixbugs/faulty_programs/HANOI.java:132 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:62 <-> quixbugs/faulty_programs/HANOI.java:82 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:148 |","true","false","3.257618","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:57 <-> quixbugs/faulty_programs/HANOI.java:163 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:255 -> quixbugs/faulty_programs/HANOI.java:94 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:63 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:36 -> quixbugs/faulty_programs/HANOI.java:35:35 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:82 <-> quixbugs/faulty_programs/HANOI.java:76 |","true","false","2.911308","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:36 -> quixbugs/faulty_programs/HANOI.java:62:63 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:82 -> quixbugs/faulty_programs/HANOI.java:62:132 |","true","false","3.031909","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:196 -> quixbugs/faulty_programs/HANOI.java:62:88 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:82 |","true","false","2.111226","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:255 -> quixbugs/faulty_programs/HANOI.java:62:88 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:226 -> quixbugs/faulty_programs/HANOI.java:35 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:82 |","true","false","0.0","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:101 -> quixbugs/faulty_programs/HANOI.java:82 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:225 -> quixbugs/faulty_programs/HANOI.java:82 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:82 -> quixbugs/faulty_programs/HANOI.java:35:163 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:63 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:226 -> quixbugs/faulty_programs/HANOI.java:35 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:82 -> quixbugs/faulty_programs/HANOI.java:35:163 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:88 -> quixbugs/faulty_programs/HANOI.java:88 |","false","false","0.0","0.0","-4.6566128730773926E-10"
