"MethodName","Patch","Compiled","AllTestsPassed","TotalExecutionTime(ms)","Fitness","FitnessImprovement"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/SQRT.java:34 -> quixbugs/faulty_programs/SQRT.java:29 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:13 -> quixbugs/faulty_programs/SQRT.java:37 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:29 MINUS -> LEFT_SHIFT | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/SQRT.java:44 -> quixbugs/faulty_programs/SQRT.java:34 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:37 <-> quixbugs/faulty_programs/SQRT.java:23 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:14 -> quixbugs/faulty_programs/SQRT.java:14 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:24 <-> quixbugs/faulty_programs/SQRT.java:20 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:37 <-> quixbugs/faulty_programs/SQRT.java:23 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:13 <-> quixbugs/faulty_programs/SQRT.java:23 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:36 <-> quixbugs/faulty_programs/SQRT.java:23 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:29 MINUS -> REMAINDER | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/SQRT.java:34 -> quixbugs/faulty_programs/SQRT.java:29 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:29 MINUS -> DIVIDE | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:52 -> quixbugs/faulty_programs/SQRT.java:37 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/SQRT.java:43 -> quixbugs/faulty_programs/SQRT.java:34 |","true","false","10.46316","4.0","2.9999999995343387"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:23 <-> quixbugs/faulty_programs/SQRT.java:37 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/SQRT.java:34 -> quixbugs/faulty_programs/SQRT.java:29 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:13 -> quixbugs/faulty_programs/SQRT.java:37 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:29 MINUS -> LEFT_SHIFT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:53 <-> quixbugs/faulty_programs/SQRT.java:29 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:41 <-> quixbugs/faulty_programs/SQRT.java:53 |","true","false","10.544484","4.0","2.9999999995343387"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:36 <-> quixbugs/faulty_programs/SQRT.java:23 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/SQRT.java:34 -> quixbugs/faulty_programs/SQRT.java:29 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:52 -> quixbugs/faulty_programs/SQRT.java:37 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:23 <-> quixbugs/faulty_programs/SQRT.java:37 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:13 -> quixbugs/faulty_programs/SQRT.java:37 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:29 MINUS -> LEFT_SHIFT | gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:37 <-> quixbugs/faulty_programs/SQRT.java:37 |","true","false","10.399408","4.0","2.9999999995343387"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:23 <-> quixbugs/faulty_programs/SQRT.java:37 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:13 -> quixbugs/faulty_programs/SQRT.java:37 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:53 <-> quixbugs/faulty_programs/SQRT.java:29 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:37 <-> quixbugs/faulty_programs/SQRT.java:23 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:52 -> quixbugs/faulty_programs/SQRT.java:37 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:52 -> quixbugs/faulty_programs/SQRT.java:13 |","true","false","9.995317","4.0","2.9999999995343387"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:23 <-> quixbugs/faulty_programs/SQRT.java:37 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/SQRT.java:34 -> quixbugs/faulty_programs/SQRT.java:29 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:13 -> quixbugs/faulty_programs/SQRT.java:37 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:29 MINUS -> LEFT_SHIFT | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/SQRT.java:37 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/SQRT.java:23 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:14 <-> quixbugs/faulty_programs/SQRT.java:23 |","true","false","10.794111","4.0","2.9999999995343387"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/SQRT.java:44 -> quixbugs/faulty_programs/SQRT.java:34 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:29 MINUS -> REMAINDER | gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:37 <-> quixbugs/faulty_programs/SQRT.java:23 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:44 <-> quixbugs/faulty_programs/SQRT.java:25 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:14 -> quixbugs/faulty_programs/SQRT.java:14 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:23 <-> quixbugs/faulty_programs/SQRT.java:37 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/SQRT.java:34 -> quixbugs/faulty_programs/SQRT.java:29 |","true","false","10.066797","4.0","2.9999999995343387"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:13 -> quixbugs/faulty_programs/SQRT.java:37 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:29 MINUS -> LEFT_SHIFT | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/SQRT.java:37 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/SQRT.java:44 -> quixbugs/faulty_programs/SQRT.java:34 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:29 MINUS -> REMAINDER | gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:37 <-> quixbugs/faulty_programs/SQRT.java:23 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:44 <-> quixbugs/faulty_programs/SQRT.java:25 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:14 -> quixbugs/faulty_programs/SQRT.java:14 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:23 <-> quixbugs/faulty_programs/SQRT.java:37 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/SQRT.java:13 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:29 MINUS -> REMAINDER | gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:37 <-> quixbugs/faulty_programs/SQRT.java:23 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:14 -> quixbugs/faulty_programs/SQRT.java:14 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:23 <-> quixbugs/faulty_programs/SQRT.java:37 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:13 -> quixbugs/faulty_programs/SQRT.java:37 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:29 MINUS -> LEFT_SHIFT | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/SQRT.java:37 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/SQRT.java:14 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:37 <-> quixbugs/faulty_programs/SQRT.java:23 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/SQRT.java:26 -> quixbugs/faulty_programs/SQRT.java:41 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:23 <-> quixbugs/faulty_programs/SQRT.java:37 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:44 <-> quixbugs/faulty_programs/SQRT.java:25 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:36 -> quixbugs/faulty_programs/SQRT.java:37 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:29 <-> quixbugs/faulty_programs/SQRT.java:39 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/SQRT.java:37 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/SQRT.java:37 -> quixbugs/faulty_programs/SQRT.java:36:36 |","true","false","10.426986","4.0","2.9999999995343387"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:37 <-> quixbugs/faulty_programs/SQRT.java:23 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/SQRT.java:26 -> quixbugs/faulty_programs/SQRT.java:41 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:23 <-> quixbugs/faulty_programs/SQRT.java:37 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:44 <-> quixbugs/faulty_programs/SQRT.java:25 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:36 -> quixbugs/faulty_programs/SQRT.java:37 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:29 <-> quixbugs/faulty_programs/SQRT.java:39 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/SQRT.java:37 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:41 MULTIPLY -> LEFT_SHIFT |","true","false","10.092207","4.0","2.9999999995343387"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:37 <-> quixbugs/faulty_programs/SQRT.java:23 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:44 <-> quixbugs/faulty_programs/SQRT.java:25 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:29 <-> quixbugs/faulty_programs/SQRT.java:39 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:37 <-> quixbugs/faulty_programs/SQRT.java:23 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/SQRT.java:26 -> quixbugs/faulty_programs/SQRT.java:41 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:29 <-> quixbugs/faulty_programs/SQRT.java:39 |","true","false","10.555658","4.0","2.9999999995343387"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:23 <-> quixbugs/faulty_programs/SQRT.java:37 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:44 <-> quixbugs/faulty_programs/SQRT.java:25 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:29 <-> quixbugs/faulty_programs/SQRT.java:39 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/SQRT.java:37 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:37 <-> quixbugs/faulty_programs/SQRT.java:23 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/SQRT.java:26 -> quixbugs/faulty_programs/SQRT.java:41 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:23 <-> quixbugs/faulty_programs/SQRT.java:37 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/SQRT.java:37 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/SQRT.java:14 -> quixbugs/faulty_programs/SQRT.java:36:36 |","true","false","9.998807","4.0","2.9999999995343387"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:37 <-> quixbugs/faulty_programs/SQRT.java:23 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:44 <-> quixbugs/faulty_programs/SQRT.java:25 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:23 -> quixbugs/faulty_programs/SQRT.java:37 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/SQRT.java:34 -> quixbugs/faulty_programs/SQRT.java:29 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:29 MINUS -> DIVIDE | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:29 MINUS -> REMAINDER | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:22 <-> quixbugs/faulty_programs/SQRT.java:29 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/SQRT.java:52 -> quixbugs/faulty_programs/SQRT.java:36:37 |","true","false","10.234888","4.0","2.9999999995343387"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:37 <-> quixbugs/faulty_programs/SQRT.java:23 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:44 <-> quixbugs/faulty_programs/SQRT.java:25 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:23 -> quixbugs/faulty_programs/SQRT.java:37 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/SQRT.java:34 -> quixbugs/faulty_programs/SQRT.java:29 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:29 MINUS -> DIVIDE | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:29 MINUS -> REMAINDER | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:22 <-> quixbugs/faulty_programs/SQRT.java:29 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:23 <-> quixbugs/faulty_programs/SQRT.java:14 |","true","false","10.103176","4.0","2.9999999995343387"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:44 <-> quixbugs/faulty_programs/SQRT.java:25 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:23 -> quixbugs/faulty_programs/SQRT.java:37 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:29 MINUS -> REMAINDER | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:44 <-> quixbugs/faulty_programs/SQRT.java:25 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:29 MINUS -> REMAINDER |","true","false","7074.491","4.6566128730773926E-10","-1.0"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:29 MINUS -> DIVIDE | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:22 <-> quixbugs/faulty_programs/SQRT.java:29 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:37 <-> quixbugs/faulty_programs/SQRT.java:23 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:29 MINUS -> DIVIDE | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:22 <-> quixbugs/faulty_programs/SQRT.java:29 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/SQRT.java:23 -> quixbugs/faulty_programs/SQRT.java:13:23 |","true","false","10.756028","4.0","2.9999999995343387"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:37 <-> quixbugs/faulty_programs/SQRT.java:23 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/SQRT.java:26 -> quixbugs/faulty_programs/SQRT.java:41 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:23 <-> quixbugs/faulty_programs/SQRT.java:37 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:44 <-> quixbugs/faulty_programs/SQRT.java:25 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:36 -> quixbugs/faulty_programs/SQRT.java:37 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:29 <-> quixbugs/faulty_programs/SQRT.java:39 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:23 -> quixbugs/faulty_programs/SQRT.java:37 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/SQRT.java:37 -> quixbugs/faulty_programs/SQRT.java:13:23 |","true","false","10.593948","4.0","2.9999999995343387"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:37 <-> quixbugs/faulty_programs/SQRT.java:23 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:52 -> quixbugs/faulty_programs/SQRT.java:37 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:37 <-> quixbugs/faulty_programs/SQRT.java:23 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:42 <-> quixbugs/faulty_programs/SQRT.java:25 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:13 <-> quixbugs/faulty_programs/SQRT.java:23 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:44 PLUS -> SIGNED_RIGHT_SHIFT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:37 -> quixbugs/faulty_programs/SQRT.java:23 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:24 GREATER -> LESS |","true","false","9.829508","4.0","2.9999999995343387"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:37 <-> quixbugs/faulty_programs/SQRT.java:23 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:23 <-> quixbugs/faulty_programs/SQRT.java:37 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:36 -> quixbugs/faulty_programs/SQRT.java:37 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:23 -> quixbugs/faulty_programs/SQRT.java:37 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:52 -> quixbugs/faulty_programs/SQRT.java:37 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:37 <-> quixbugs/faulty_programs/SQRT.java:23 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:37 -> quixbugs/faulty_programs/SQRT.java:23 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:41 MULTIPLY -> MINUS |","true","false","10.267128","4.0","2.9999999995343387"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:37 <-> quixbugs/faulty_programs/SQRT.java:23 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:42 <-> quixbugs/faulty_programs/SQRT.java:25 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:13 <-> quixbugs/faulty_programs/SQRT.java:23 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:44 PLUS -> SIGNED_RIGHT_SHIFT | gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:37 <-> quixbugs/faulty_programs/SQRT.java:23 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:23 <-> quixbugs/faulty_programs/SQRT.java:37 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:36 -> quixbugs/faulty_programs/SQRT.java:37 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:29 <-> quixbugs/faulty_programs/SQRT.java:39 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:23 -> quixbugs/faulty_programs/SQRT.java:37 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/SQRT.java:13 -> quixbugs/faulty_programs/SQRT.java:13:52 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:37 <-> quixbugs/faulty_programs/SQRT.java:23 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/SQRT.java:26 -> quixbugs/faulty_programs/SQRT.java:41 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:23 <-> quixbugs/faulty_programs/SQRT.java:37 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:44 <-> quixbugs/faulty_programs/SQRT.java:25 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:36 -> quixbugs/faulty_programs/SQRT.java:37 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:29 <-> quixbugs/faulty_programs/SQRT.java:39 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:23 -> quixbugs/faulty_programs/SQRT.java:37 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/SQRT.java:53 -> quixbugs/faulty_programs/SQRT.java:32 |","true","false","10.38738","4.0","2.9999999995343387"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:37 <-> quixbugs/faulty_programs/SQRT.java:23 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:29 <-> quixbugs/faulty_programs/SQRT.java:39 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:30 <-> quixbugs/faulty_programs/SQRT.java:19 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:37 <-> quixbugs/faulty_programs/SQRT.java:23 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:44 <-> quixbugs/faulty_programs/SQRT.java:25 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:41 MULTIPLY -> REMAINDER | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/SQRT.java:23 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:13 <-> quixbugs/faulty_programs/SQRT.java:23 |","true","false","10.48824","4.0","2.9999999995343387"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:37 <-> quixbugs/faulty_programs/SQRT.java:23 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:23 <-> quixbugs/faulty_programs/SQRT.java:37 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:29 <-> quixbugs/faulty_programs/SQRT.java:39 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:30 <-> quixbugs/faulty_programs/SQRT.java:19 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:37 <-> quixbugs/faulty_programs/SQRT.java:23 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:44 <-> quixbugs/faulty_programs/SQRT.java:25 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:41 MULTIPLY -> REMAINDER | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/SQRT.java:30 -> quixbugs/faulty_programs/SQRT.java:50 |","true","false","10.163694","4.0","2.9999999995343387"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:37 <-> quixbugs/faulty_programs/SQRT.java:23 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:29 <-> quixbugs/faulty_programs/SQRT.java:39 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:37 <-> quixbugs/faulty_programs/SQRT.java:23 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:41 MULTIPLY -> REMAINDER | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/SQRT.java:26 -> quixbugs/faulty_programs/SQRT.java:41 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:23 <-> quixbugs/faulty_programs/SQRT.java:37 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:44 <-> quixbugs/faulty_programs/SQRT.java:25 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:23 -> quixbugs/faulty_programs/SQRT.java:37 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/SQRT.java:36 -> quixbugs/faulty_programs/SQRT.java:13:13 |","true","false","10.336988","4.0","2.9999999995343387"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:23 <-> quixbugs/faulty_programs/SQRT.java:37 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:44 <-> quixbugs/faulty_programs/SQRT.java:25 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:36 -> quixbugs/faulty_programs/SQRT.java:37 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/SQRT.java:37 -> quixbugs/faulty_programs/SQRT.java:13:23 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/SQRT.java:23 -> quixbugs/faulty_programs/SQRT.java:13:23 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:37 <-> quixbugs/faulty_programs/SQRT.java:13 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/SQRT.java:50 -> quixbugs/faulty_programs/SQRT.java:29 |","true","false","10.877009","4.0","2.9999999995343387"
