"MethodName","Patch","Compiled","AllTestsPassed","TotalExecutionTime(ms)","Fitness","FitnessImprovement"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:108 -> quixbugs/faulty_programs/LEVENSHTEIN.java:57 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:27 -> quixbugs/faulty_programs/LEVENSHTEIN.java:26 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MINUS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:73 -> quixbugs/faulty_programs/LEVENSHTEIN.java:73 |","true","false","1.926159","3.375","1.1349999999999998"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:70 -> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:27 -> quixbugs/faulty_programs/LEVENSHTEIN.java:26 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MINUS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:70 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:15 |","true","false","235.5144","2.2852380952380953","0.04523809523809508"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:108 -> quixbugs/faulty_programs/LEVENSHTEIN.java:57 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:108 -> quixbugs/faulty_programs/LEVENSHTEIN.java:57 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:41 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 -> quixbugs/faulty_programs/LEVENSHTEIN.java:53:54 |","true","false","1018.38477","0.05238095271356791","-2.1876190472864323"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:70 -> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MULTIPLY | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:108 -> quixbugs/faulty_programs/LEVENSHTEIN.java:57 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:38 -> quixbugs/faulty_programs/LEVENSHTEIN.java:73 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MULTIPLY | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:98 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:17 |","true","true","463.15222","8.0","5.76"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:70 -> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MULTIPLY | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:108 -> quixbugs/faulty_programs/LEVENSHTEIN.java:57 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:38 -> quixbugs/faulty_programs/LEVENSHTEIN.java:73 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MULTIPLY | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:60 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:81 |","true","true","414.35553","8.0","5.76"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:108 -> quixbugs/faulty_programs/LEVENSHTEIN.java:57 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:70 -> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MULTIPLY | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:38 -> quixbugs/faulty_programs/LEVENSHTEIN.java:73 |","true","false","5.300577","3.40625","1.1662499999999998"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:70 -> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MULTIPLY | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:108 -> quixbugs/faulty_programs/LEVENSHTEIN.java:57 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:38 -> quixbugs/faulty_programs/LEVENSHTEIN.java:73 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MULTIPLY | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 |","false","false","0.0","0.0","-2.24"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:70 -> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MULTIPLY | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:108 -> quixbugs/faulty_programs/LEVENSHTEIN.java:57 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:38 -> quixbugs/faulty_programs/LEVENSHTEIN.java:73 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:41 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:37 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:49 |","false","false","0.0","0.0","-2.24"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:70 -> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MULTIPLY | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:108 -> quixbugs/faulty_programs/LEVENSHTEIN.java:57 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:38 -> quixbugs/faulty_programs/LEVENSHTEIN.java:73 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MULTIPLY |","true","true","479.01233","8.0","5.76"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:70 -> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:38 -> quixbugs/faulty_programs/LEVENSHTEIN.java:73 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MULTIPLY | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:38 -> quixbugs/faulty_programs/LEVENSHTEIN.java:73 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MULTIPLY | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LEVENSHTEIN.java:53 |","true","false","0.0","4.6566128730773926E-10","-2.239999999534339"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:70 -> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:108 -> quixbugs/faulty_programs/LEVENSHTEIN.java:57 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MULTIPLY | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:38 -> quixbugs/faulty_programs/LEVENSHTEIN.java:73 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:15 -> quixbugs/faulty_programs/LEVENSHTEIN.java:54 |","true","true","524.5019","8.0","5.76"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:70 -> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MULTIPLY | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:108 -> quixbugs/faulty_programs/LEVENSHTEIN.java:57 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:38 -> quixbugs/faulty_programs/LEVENSHTEIN.java:73 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MULTIPLY | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:60 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:109 |","true","true","435.05423","8.0","5.76"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:70 -> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MULTIPLY | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:108 -> quixbugs/faulty_programs/LEVENSHTEIN.java:57 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:38 -> quixbugs/faulty_programs/LEVENSHTEIN.java:73 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:41 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:17 OR -> NOT_EQUALS |","true","false","1.85448","1.0000000004656613","-1.239999999534339"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MULTIPLY | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MULTIPLY | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:70 -> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:38 -> quixbugs/faulty_programs/LEVENSHTEIN.java:73 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:41 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:29 -> quixbugs/faulty_programs/LEVENSHTEIN.java:78 |","true","false","1.988497","2.3166666666666664","0.07666666666666622"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:70 -> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MULTIPLY | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:41 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MULTIPLY | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:38 -> quixbugs/faulty_programs/LEVENSHTEIN.java:73 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MULTIPLY | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LEVENSHTEIN.java:53 -> quixbugs/faulty_programs/LEVENSHTEIN.java:53:54 |","false","false","0.0","0.0","-2.24"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:108 -> quixbugs/faulty_programs/LEVENSHTEIN.java:57 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:108 -> quixbugs/faulty_programs/LEVENSHTEIN.java:57 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:42 EQUALS -> LESS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MULTIPLY |","true","false","2.344843","2.3119047619047617","0.07190476190476147"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:70 -> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MULTIPLY | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:108 -> quixbugs/faulty_programs/LEVENSHTEIN.java:57 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:38 -> quixbugs/faulty_programs/LEVENSHTEIN.java:73 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:41 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:109 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:74 |","true","true","490.01843","8.0","5.76"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:108 -> quixbugs/faulty_programs/LEVENSHTEIN.java:57 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:42 EQUALS -> LESS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:70 -> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:108 -> quixbugs/faulty_programs/LEVENSHTEIN.java:57 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:38 -> quixbugs/faulty_programs/LEVENSHTEIN.java:73 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:41 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:92 -> quixbugs/faulty_programs/LEVENSHTEIN.java:18 |","true","false","2.267266","3.375","1.1349999999999998"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:70 -> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:38 -> quixbugs/faulty_programs/LEVENSHTEIN.java:73 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:108 -> quixbugs/faulty_programs/LEVENSHTEIN.java:57 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:108 -> quixbugs/faulty_programs/LEVENSHTEIN.java:57 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:42 EQUALS -> LESS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LEVENSHTEIN.java:70 -> quixbugs/faulty_programs/LEVENSHTEIN.java:53:53 |","true","false","7.788645","2.24","0.0"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:108 -> quixbugs/faulty_programs/LEVENSHTEIN.java:57 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:27 -> quixbugs/faulty_programs/LEVENSHTEIN.java:26 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MINUS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:71 PLUS -> MINUS |","true","false","2.677355","3.375","1.1349999999999998"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:108 -> quixbugs/faulty_programs/LEVENSHTEIN.java:57 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:71 PLUS -> MINUS | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LEVENSHTEIN.java:16 |","false","false","0.0","0.0","-2.24"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:108 -> quixbugs/faulty_programs/LEVENSHTEIN.java:57 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:71 PLUS -> MINUS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:29 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:59 |","true","false","7.546107","2.301904761904762","0.061904761904761685"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:108 -> quixbugs/faulty_programs/LEVENSHTEIN.java:57 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:27 -> quixbugs/faulty_programs/LEVENSHTEIN.java:26 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LEVENSHTEIN.java:27 |","true","false","2.769134","3.375","1.1349999999999998"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:108 -> quixbugs/faulty_programs/LEVENSHTEIN.java:57 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:97 -> quixbugs/faulty_programs/LEVENSHTEIN.java:30 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:27 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:56 -> quixbugs/faulty_programs/LEVENSHTEIN.java:65 |","true","false","2.175354","3.375","1.1349999999999998"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:108 -> quixbugs/faulty_programs/LEVENSHTEIN.java:57 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:27 -> quixbugs/faulty_programs/LEVENSHTEIN.java:26 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:108 -> quixbugs/faulty_programs/LEVENSHTEIN.java:57 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:38 -> quixbugs/faulty_programs/LEVENSHTEIN.java:73 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LEVENSHTEIN.java:26 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 -> quixbugs/faulty_programs/LEVENSHTEIN.java:69:69 |","true","false","2.13681","3.375","1.1349999999999998"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:108 -> quixbugs/faulty_programs/LEVENSHTEIN.java:57 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:97 -> quixbugs/faulty_programs/LEVENSHTEIN.java:30 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:108 -> quixbugs/faulty_programs/LEVENSHTEIN.java:57 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:108 -> quixbugs/faulty_programs/LEVENSHTEIN.java:57 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:71 PLUS -> SIGNED_RIGHT_SHIFT |","true","false","2.341337","1.023809524197575","-1.2161904758024251"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:108 -> quixbugs/faulty_programs/LEVENSHTEIN.java:57 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:108 -> quixbugs/faulty_programs/LEVENSHTEIN.java:57 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:97 -> quixbugs/faulty_programs/LEVENSHTEIN.java:30 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:27 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:47 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:109 |","true","false","2.904243","3.375","1.1349999999999998"
