"MethodName","Patch","Compiled","AllTestsPassed","TotalExecutionTime(ms)","Fitness","FitnessImprovement"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:52 -> quixbugs/faulty_programs/DETECT_CYCLE.java:45 |","true","false","1006.9641","1.0000000004656613","-3.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","|","true","false","2.26346","4.000000000465661","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","|","true","false","2.614157","4.000000000465661","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:40 -> quixbugs/faulty_programs/DETECT_CYCLE.java:30 |","true","false","1037.3384","4.6566128730773926E-10","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:28 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:40 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:12 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:32 EQUALS -> OR |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:29 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:62 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:40 |","true","false","2.191303","4.000000000465661","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:13 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:26 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:28 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:20 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:40 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:28 -> quixbugs/faulty_programs/DETECT_CYCLE.java:58 |","true","false","2.361582","4.000000000465661","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:59 EQUALS -> NOT_EQUALS |","true","false","2.513365","3.0000000004656613","-1.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:49 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:49 |","true","false","7.204233","4.000000000465661","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:49 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:49 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:26 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:49 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:59 EQUALS -> GREATER_EQUALS |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:30 |","true","false","0.0","4.6566128730773926E-10","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:40 |","true","false","8.775499","4.000000000465661","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:40 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:32 -> quixbugs/faulty_programs/DETECT_CYCLE.java:34 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:40 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:31 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:38 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:32 EQUALS -> AND |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:59 EQUALS -> LESS_EQUALS |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:48 |","true","false","2.461236","3.0000000004656613","-1.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:31 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:38 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:33 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:34 |","true","false","2.736617","3.0000000004656613","-1.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:20 -> quixbugs/faulty_programs/DETECT_CYCLE.java:31 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","|","true","false","30.22488","4.000000000465661","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:28 -> quixbugs/faulty_programs/DETECT_CYCLE.java:40 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:38 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:58 |","true","false","25.53224","2.0000000004656613","-2.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:30 |","true","false","0.0","4.6566128730773926E-10","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:11 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:48 |","true","false","0.0","4.6566128730773926E-10","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:29 -> quixbugs/faulty_programs/DETECT_CYCLE.java:34 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:32 EQUALS -> LESS |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:38 |","true","false","0.0","4.6566128730773926E-10","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DETECT_CYCLE.java:30 -> quixbugs/faulty_programs/DETECT_CYCLE.java:30:58 |","true","false","2.585613","4.000000000465661","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:28 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:64 |","true","false","1.958641","2.0000000004656613","-2.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:50 -> quixbugs/faulty_programs/DETECT_CYCLE.java:39 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:49 -> quixbugs/faulty_programs/DETECT_CYCLE.java:52 |","true","false","7.872011","4.000000000465661","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DETECT_CYCLE.java:30 -> quixbugs/faulty_programs/DETECT_CYCLE.java:11:28 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:48 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:64 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:59 EQUALS -> AND |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:13 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:39 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:54 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:32 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:12 -> quixbugs/faulty_programs/DETECT_CYCLE.java:11 |","true","false","0.0","4.6566128730773926E-10","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:38 -> quixbugs/faulty_programs/DETECT_CYCLE.java:31 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:26 -> quixbugs/faulty_programs/DETECT_CYCLE.java:18 |","true","false","1.851335","4.000000000465661","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:59 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:18 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DETECT_CYCLE.java:38 -> quixbugs/faulty_programs/DETECT_CYCLE.java:11:20 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:64 |","true","false","0.0","4.6566128730773926E-10","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DETECT_CYCLE.java:31 -> quixbugs/faulty_programs/DETECT_CYCLE.java:30:31 |","true","false","8.999934","4.000000000465661","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:59 EQUALS -> BINARY_AND |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:11 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:40 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:12 -> quixbugs/faulty_programs/DETECT_CYCLE.java:12 |","true","false","2.212105","4.000000000465661","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:40 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:28 -> quixbugs/faulty_programs/DETECT_CYCLE.java:58 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:31 |","true","false","3.719862","3.0000000004656613","-1.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:40 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:28 -> quixbugs/faulty_programs/DETECT_CYCLE.java:58 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/DETECT_CYCLE.java:12 -> quixbugs/faulty_programs/DETECT_CYCLE.java:11:12 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:28 -> quixbugs/faulty_programs/DETECT_CYCLE.java:58 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:40 |","true","false","2.728076","4.000000000465661","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:40 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/DETECT_CYCLE.java:11 -> quixbugs/faulty_programs/DETECT_CYCLE.java:30:31 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:59 EQUALS -> OR |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DETECT_CYCLE.java:31 -> quixbugs/faulty_programs/DETECT_CYCLE.java:30:40 |","true","false","1.85366","4.000000000465661","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:64 -> quixbugs/faulty_programs/DETECT_CYCLE.java:11 |","true","false","0.0","4.6566128730773926E-10","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:58 |","true","false","1006.7935","1.0000000004656613","-3.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:32 EQUALS -> BINARY_OR |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:37 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:41 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:58 -> quixbugs/faulty_programs/DETECT_CYCLE.java:30 |","true","false","1.874862","2.0000000004656613","-2.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:33 -> quixbugs/faulty_programs/DETECT_CYCLE.java:21 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:28 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:11 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:20 |","true","false","0.0","4.6566128730773926E-10","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:50 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:18 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DETECT_CYCLE.java:11 -> quixbugs/faulty_programs/DETECT_CYCLE.java:11:20 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","|","true","false","20.78826","4.000000000465661","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DETECT_CYCLE.java:31 -> quixbugs/faulty_programs/DETECT_CYCLE.java:11:12 |","true","false","2.735572","4.000000000465661","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","|","true","false","5.736299","4.000000000465661","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:26 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:21 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DETECT_CYCLE.java:64 -> quixbugs/faulty_programs/DETECT_CYCLE.java:11:20 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","|","true","false","2.26647","4.000000000465661","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DETECT_CYCLE.java:30 -> quixbugs/faulty_programs/DETECT_CYCLE.java:11:12 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:11 -> quixbugs/faulty_programs/DETECT_CYCLE.java:12 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","|","true","false","2.588649","4.000000000465661","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:21 -> quixbugs/faulty_programs/DETECT_CYCLE.java:33 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:30 |","true","false","0.0","4.6566128730773926E-10","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","|","true","false","2.169358","4.000000000465661","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:64 |","true","false","0.0","4.6566128730773926E-10","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:59 EQUALS -> XOR |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:32 EQUALS -> LESS_EQUALS |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:33 -> quixbugs/faulty_programs/DETECT_CYCLE.java:53 |","true","false","8.988486","4.000000000465661","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:30 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:58 |","true","false","2.444245","2.0000000004656613","-2.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:48 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:11 |","true","false","0.0","4.6566128730773926E-10","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DETECT_CYCLE.java:12 -> quixbugs/faulty_programs/DETECT_CYCLE.java:11:12 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:30 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:64 |","true","false","13.525331","2.0000000004656613","-2.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:64 -> quixbugs/faulty_programs/DETECT_CYCLE.java:40 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:11 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:20 |","true","false","0.0","4.6566128730773926E-10","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:65 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:53 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:39 -> quixbugs/faulty_programs/DETECT_CYCLE.java:53 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:26 -> quixbugs/faulty_programs/DETECT_CYCLE.java:18 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:42 -> quixbugs/faulty_programs/DETECT_CYCLE.java:39 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:26 -> quixbugs/faulty_programs/DETECT_CYCLE.java:18 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:32 EQUALS -> NOT_EQUALS |","true","false","7.394254","2.0000000004656613","-2.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","|","true","false","3.844417","4.000000000465661","0.0"
