"MethodName","Patch","Compiled","AllTestsPassed","TotalExecutionTime(ms)","Fitness","FitnessImprovement"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:57 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:77 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:90 |","true","false","4.444374","0.2309523810189038","-4.7690476194467575"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:57 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:89 |","false","false","0.0","0.0","-5.000000000465661"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:57 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:57 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:36 PLUS -> MINUS |","true","false","2.55906","4.6566128730773926E-10","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:57 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:57 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 |","true","false","12.071197","3.0000000004656613","-2.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:57 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:22 EQUALS -> GREATER_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:48 LESS -> GREATER_EQUALS |","true","false","4.76519","0.22874149666516264","-4.771258503800499"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:54 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:64 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:57 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:112 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:81 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:79 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:39 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:68 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:68 |","true","false","4.366912","5.0500000002328305","0.04999999976716918"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:57 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:57 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:112 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:81 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:48 LESS -> GREATER |","true","false","4.408559","4.089285714440935","-0.9107142860247261"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:54 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:64 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:79 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:39 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:22 EQUALS -> GREATER_EQUALS | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:57 |","false","false","0.0","0.0","-5.000000000465661"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:57 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:31 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:21 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:56 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:77:78 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:42 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:29 |","true","false","4.924005","5.0500000002328305","0.04999999976716918"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:57 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:42 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:42 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:58 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:25 |","true","false","4.989613","5.0500000002328305","0.04999999976716918"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:31 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:21 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:56 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:77:78 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:42 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:42 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:70 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:49 |","false","false","0.0","0.0","-5.000000000465661"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:31 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:21 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:56 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:68 |","true","false","1.935959","2.1500000000000004","-2.850000000465661"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:48 LESS -> GREATER | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:89 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:89 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:77 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:31 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:77 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:90 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:22 EQUALS -> XOR |","false","false","0.0","0.0","-5.000000000465661"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:54 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:64 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:57 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:57 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:57 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:112 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:81 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:56:56 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:77 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:90 |","true","false","6.534466","2.1250000000931326","-2.8750000003725287"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:48 LESS -> GREATER | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:77 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:31 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:54 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:64 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:57 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:57 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:112 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:81 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:56:56 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:69 GREATER -> LESS |","true","false","23.035517","3.0000000004656613","-2.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:57 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:112 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:81 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:89 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:89 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:31 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:77 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:90 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:51 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:62 |","true","false","5.808109","2.1250000000931326","-2.8750000003725287"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:57 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:22 EQUALS -> GREATER_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:48 LESS -> EQUALS |","true","false","3.031886","2.211666666666667","-2.7883333337989944"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:57 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:57 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:23 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:66 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:22 EQUALS -> BINARY_AND |","false","false","0.0","0.0","-5.000000000465661"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:57 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:56:57 |","true","false","12.531355","4.000000000465661","-1.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:57 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:23 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:66 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> PLUS |","true","false","11.018536","4.000000000465661","-1.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:57 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:31 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:21 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> LOGICAL_COMPLEMENT | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:20 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:20:21 |","true","false","4.472274","5.0500000002328305","0.04999999976716918"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:57 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:31 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:21 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:56 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:77:78 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> LOGICAL_COMPLEMENT |","true","false","5.376998","5.0500000002328305","0.04999999976716918"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:57 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:31 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:21 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:57 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:31 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:21 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:68 |","false","false","0.0","0.0","-5.000000000465661"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:31 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:21 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:56 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:77:78 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> LOGICAL_COMPLEMENT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:69 GREATER -> LESS_EQUALS |","false","false","0.0","0.0","-5.000000000465661"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:57 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:72 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:72 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 |","true","false","4.566238","5.0500000002328305","0.04999999976716918"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:54 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:64 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:57 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:112 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:81 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:79 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:39 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:36 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:36 |","true","false","4.20817","5.0500000002328305","0.04999999976716918"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:72 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:72 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:112 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:81 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:79 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:39 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:90 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:20:21 |","false","false","0.0","0.0","-5.000000000465661"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:54 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:64 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:57 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:112 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:81 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:72 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:72 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:32 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:73 |","false","false","0.0","0.0","-5.000000000465661"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:48 LESS -> GREATER | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:89 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:89 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:77 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:31 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:77 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:90 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:20 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:47 |","false","false","0.0","0.0","-5.000000000465661"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:57 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:57 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:23 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:66 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:69 GREATER -> GREATER_EQUALS |","true","false","4.207222","2.1250000000931326","-2.8750000003725287"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:31 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:77 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:90 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:57 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:57 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:23 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:66 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:89 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:20:31 |","false","false","0.0","0.0","-5.000000000465661"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:77 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:109 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:85 |","true","false","10.27808","5.000000000465661","0.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:57 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:57 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:23 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:66 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:89 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:28 |","false","false","0.0","0.0","-5.000000000465661"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:57 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:31 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:21 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:56 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:77:78 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:51 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:36 |","true","false","6.223644","5.0500000002328305","0.04999999976716918"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:57 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:23 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:66 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:31 |","false","false","0.0","0.0","-5.000000000465661"
