"MethodName","Patch","Compiled","AllTestsPassed","TotalExecutionTime(ms)","Fitness","FitnessImprovement"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:193 PLUS -> LEFT_SHIFT |","true","false","3.585386","3.0","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:125 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:157 |","true","false","3.61009","3.0","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:53 PLUS -> SIGNED_RIGHT_SHIFT |","true","false","3.503143","2.0","-1.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:176 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:20:222 |","false","false","0.0","0.0","-3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:156 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:156 |","true","false","3.757403","3.0","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:58 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:176:176 |","false","false","0.0","0.0","-3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:78 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:77:77 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:77 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:77:78 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:57 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:21 |","false","false","0.0","0.0","-3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:77 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:77 |","true","false","3.41129","3.0","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:78 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:77:77 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:216 POSTFIX_INCREMENT -> PREFIX_DECREMENT |","true","false","3.739449","3.0","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:78 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:77:77 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:132 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:59 |","false","false","0.0","0.0","-3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:21 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:125 |","false","false","0.0","0.0","-3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:75 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:59 |","false","false","0.0","0.0","-3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:205 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:40 |","false","false","0.0","0.0","-3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:35 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:169 |","false","false","0.0","0.0","-3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:78 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:77:77 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:77 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:77:78 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:206 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:57:58 |","false","false","0.0","0.0","-3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:93 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:40:41 |","true","false","3.079925","3.0","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:57 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:40:40 |","true","false","3.823293","2.0","-1.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:74 POSTFIX_DECREMENT -> PREFIX_DECREMENT |","true","false","3.485474","3.0","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:26 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:127 |","false","false","0.0","0.0","-3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:74 POSTFIX_DECREMENT -> PREFIX_DECREMENT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:69 NOT_EQUALS -> OR |","false","false","0.0","0.0","-3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:74 POSTFIX_DECREMENT -> PREFIX_DECREMENT | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:177 |","true","false","3.185109","3.0","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:74 POSTFIX_DECREMENT -> PREFIX_DECREMENT | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:205 |","true","false","0.0","0.0","-3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:193 PLUS -> LEFT_SHIFT | gin.edit.statement.CopyStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:205 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:57:57 |","false","false","0.0","0.0","-3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:197 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:40:41 |","false","false","0.0","0.0","-3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:193 PLUS -> LEFT_SHIFT | gin.edit.statement.CopyStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:78 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:77:77 |","true","false","3.25803","3.0","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:42 LESS -> EQUALS |","true","false","3.654464","3.0","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:173 POSTFIX_DECREMENT -> PREFIX_DECREMENT |","true","false","3.52321","3.0","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:74 POSTFIX_DECREMENT -> PREFIX_DECREMENT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:79 LESS -> EQUALS |","true","false","4.048739","3.0","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:57 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:114 |","false","false","0.0","0.0","-3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:74 POSTFIX_DECREMENT -> PREFIX_DECREMENT | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:169 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:64 |","false","false","0.0","0.0","-3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:78 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:77:77 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:77 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:77:78 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:125 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:205:215 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:40 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:215 |","false","false","0.0","0.0","-3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:78 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:77:77 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:216 POSTFIX_INCREMENT -> PREFIX_DECREMENT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:125 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:21 |","false","false","0.0","0.0","-3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:125 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:205:215 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:78 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:77:77 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:216 POSTFIX_INCREMENT -> PREFIX_DECREMENT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:144 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:68 |","false","false","0.0","0.0","-3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:125 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:205:215 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:168 NOT_EQUALS -> LESS |","true","false","3.410426","3.0","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:197 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:134 |","false","false","0.0","0.0","-3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:162 MINUS -> DIVIDE | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:37 POSTFIX_DECREMENT -> PREFIX_DECREMENT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:42 LESS -> GREATER_EQUALS |","true","false","3.608685","2.0","-1.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:193 PLUS -> MINUS |","true","false","3.488549","3.0","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:162 MINUS -> DIVIDE | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:37 POSTFIX_DECREMENT -> PREFIX_DECREMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:74 POSTFIX_DECREMENT -> PREFIX_INCREMENT |","true","false","3.306105","3.0","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:156 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:156 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:215 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:40 |","false","false","0.0","0.0","-3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:143 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:157 |","false","false","0.0","0.0","-3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:173 POSTFIX_DECREMENT -> PREFIX_INCREMENT |","true","false","3.277803","3.0","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:156 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:156 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:41 |","true","false","21.663876","3.0","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:78 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:77:77 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:216 POSTFIX_INCREMENT -> PREFIX_DECREMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:35 MINUS -> BITWISE_COMPLEMENT |","true","false","4.577666","0.0","-3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:37 POSTFIX_DECREMENT -> PREFIX_DECREMENT | gin.edit.statement.SwapStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:143 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:222 |","false","false","0.0","0.0","-3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:78 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:77:77 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:216 POSTFIX_INCREMENT -> PREFIX_DECREMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:37 POSTFIX_DECREMENT -> PREFIX_DECREMENT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:74 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:173 |","false","false","0.0","0.0","-3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:37 POSTFIX_DECREMENT -> POSTFIX_INCREMENT |","true","false","3.917199","1.0","-2.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:222 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:92 |","true","false","3.636542","3.0","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:35 MINUS -> PLUS |","true","false","2.983377","2.0","-1.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:127 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:141 |","false","false","0.0","0.0","-3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:211 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:162 |","false","false","0.0","0.0","-3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:216 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:37 POSTFIX_DECREMENT -> PREFIX_INCREMENT |","true","false","3.101608","1.0","-2.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:42 LESS -> LESS_EQUALS |","true","false","3.18371","3.0","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:134 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:205 |","false","false","0.0","0.0","-3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:216 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:216 POSTFIX_INCREMENT -> POSTFIX_DECREMENT |","true","false","27.895231","3.0","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:103 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:176:177 |","false","false","0.0","0.0","-3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:130 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:194 |","true","false","3.320772","3.0","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:216 POSTFIX_INCREMENT -> POSTFIX_DECREMENT |","true","false","3.651053","3.0","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:94 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:79 |","false","false","0.0","0.0","-3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:222 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:92 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:69 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:65 |","false","false","0.0","0.0","-3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:125 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:40 |","false","false","0.0","0.0","-3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:222 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:92 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:74 POSTFIX_DECREMENT -> PREFIX_INCREMENT |","true","false","3.217781","3.0","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:222 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:92 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:132 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:70 |","true","false","3.166712","3.0","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:216 POSTFIX_INCREMENT -> POSTFIX_DECREMENT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:143 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:205 |","false","false","0.0","0.0","-3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:193 PLUS -> LEFT_SHIFT | gin.edit.statement.CopyStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:78 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:77:77 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:92 |","true","false","0.0","0.0","-3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:193 PLUS -> LEFT_SHIFT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:37 POSTFIX_DECREMENT -> PREFIX_INCREMENT |","true","false","4.737851","1.0","-2.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:193 PLUS -> LEFT_SHIFT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:215 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:188 |","false","false","0.0","0.0","-3.0"
