"MethodName","Patch","Compiled","AllTestsPassed","TotalExecutionTime(ms)","Fitness","FitnessImprovement"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:216 POSTFIX_INCREMENT -> POSTFIX_DECREMENT |","true","false","4.283618","3.0","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:222 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:134 |","false","false","0.0","0.0","-3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:58 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:217 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:42 |","false","false","0.0","0.0","-3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:58 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:215 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:103 |","true","false","2.998168","3.0","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:58 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:196 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:163 |","true","false","3.027952","3.0","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:93 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:92:114 |","false","false","0.0","0.0","-3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:157 |","true","false","3.543122","3.0","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:92 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:20:222 |","false","false","0.0","0.0","-3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:157 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:41 |","false","false","0.0","0.0","-3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:168 NOT_EQUALS -> LESS | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:74 POSTFIX_DECREMENT -> PREFIX_DECREMENT | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:58 |","true","false","16.785591","3.0","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:197 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:78 |","false","false","0.0","0.0","-3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:168 NOT_EQUALS -> LESS | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:74 POSTFIX_DECREMENT -> PREFIX_DECREMENT | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:127 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:90 |","false","false","0.0","0.0","-3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:74 POSTFIX_DECREMENT -> PREFIX_DECREMENT | gin.edit.statement.SwapStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:188 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:20 |","true","false","0.0","0.0","-3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:92 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:134 |","false","false","0.0","0.0","-3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:84 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:139 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:206 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:114 |","false","false","0.0","0.0","-3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:64 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:32 |","false","false","0.0","0.0","-3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:84 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:139 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:37 POSTFIX_DECREMENT -> POSTFIX_INCREMENT |","true","false","3.980714","1.0","-2.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:93 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:103 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:114 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:41 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:173 POSTFIX_DECREMENT -> PREFIX_DECREMENT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:81 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:194 |","true","false","3.283333","3.0","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:216 POSTFIX_INCREMENT -> POSTFIX_DECREMENT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:176 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:41 |","false","false","0.0","0.0","-3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:93 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:103 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:114 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:41 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:216 POSTFIX_INCREMENT -> POSTFIX_DECREMENT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:57 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:176 |","true","false","3.396232","3.0","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:114 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:41 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:173 POSTFIX_DECREMENT -> PREFIX_DECREMENT | gin.edit.statement.CopyStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:143 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:77:78 |","true","false","4.705695","3.0","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:58 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:215 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:103 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:222 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:114 |","true","false","3.462049","3.0","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:74 POSTFIX_DECREMENT -> POSTFIX_INCREMENT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:109 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:193 |","false","false","0.0","0.0","-3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:58 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:74 POSTFIX_DECREMENT -> POSTFIX_INCREMENT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:176 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:41 |","true","false","18.798344","3.0","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:74 POSTFIX_DECREMENT -> POSTFIX_INCREMENT | gin.edit.statement.CopyStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:206 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:20:222 |","false","false","0.0","0.0","-3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:167 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:193 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:206 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:92 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:20:21 |","false","false","0.0","0.0","-3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:37 POSTFIX_DECREMENT -> PREFIX_DECREMENT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:69 NOT_EQUALS -> EQUALS |","true","false","3.283572","3.0","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:37 POSTFIX_DECREMENT -> PREFIX_DECREMENT | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:103 |","false","false","0.0","0.0","-3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:167 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:193 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:206 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:173 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:44 |","false","false","0.0","0.0","-3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:173 POSTFIX_DECREMENT -> PREFIX_INCREMENT |","true","false","3.745223","3.0","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:167 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:193 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:206 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:197 |","true","false","3.392335","3.0","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:167 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:193 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:206 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:193 PLUS -> UNSIGNED_RIGHT_SHIFT |","true","false","3.345235","3.0","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:53 PLUS -> MINUS |","true","false","3.362454","1.0","-2.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:112 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:104 |","false","false","0.0","0.0","-3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:58 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:196 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:163 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:58 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:157 |","true","false","3.295741","3.0","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:196 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:163 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:120 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:72 |","false","false","0.0","0.0","-3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:58 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:196 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:163 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:92 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:92:143 |","true","false","3.422357","3.0","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:125 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:206 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:177 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:205 |","false","false","0.0","0.0","-3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:26 MINUS -> PLUS |","true","false","3.253648","0.0","-3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:173 POSTFIX_DECREMENT -> PREFIX_DECREMENT |","true","false","3.577566","3.0","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:125 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:206 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:78 |","true","false","3.154963","3.0","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:21 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:219 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:157 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:21 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:157 |","true","false","3.345852","3.0","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:74 POSTFIX_DECREMENT -> POSTFIX_INCREMENT |","true","false","3.253086","3.0","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:21 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:188 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:58 |","true","false","3.016437","3.0","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:219 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:157 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:197 |","false","false","0.0","0.0","-3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:173 POSTFIX_DECREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:69 NOT_EQUALS -> GREATER_EQUALS |","true","false","3.820579","3.0","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:80 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:216 |","true","false","23.15566","3.0","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:173 POSTFIX_DECREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:216 POSTFIX_INCREMENT -> POSTFIX_DECREMENT |","true","false","3.835428","3.0","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:20 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:114 |","false","false","0.0","0.0","-3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:167 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:193 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:206 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:193 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:41 |","true","false","3.486943","3.0","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:177 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:206 |","false","false","0.0","0.0","-3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:206 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:206 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:197 |","true","false","4.029458","3.0","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:167 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:193 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:206 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:92 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:58 |","false","false","0.0","0.0","-3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:206 |","true","false","3.01626","3.0","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:58 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:196 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:163 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:92 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:92:143 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:32 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:94 |","true","false","3.578421","3.0","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:58 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:92 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:92:143 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:193 PLUS -> LEFT_SHIFT |","true","false","2.914595","3.0","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:58 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:196 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:163 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:74 POSTFIX_DECREMENT -> PREFIX_INCREMENT |","true","false","3.278883","3.0","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:114 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:41 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:173 POSTFIX_DECREMENT -> PREFIX_DECREMENT | gin.edit.statement.CopyStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:143 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:77:78 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:141 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:74 |","true","false","24.223064","3.0","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:188 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:92:93 |","false","false","0.0","0.0","-3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:143 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:77:78 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:92 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:222 |","false","false","0.0","0.0","-3.0"
