"MethodName","Patch","Compiled","AllTestsPassed","TotalExecutionTime(ms)","Fitness","FitnessImprovement"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:77:78 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> PLUS | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> PLUS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:78 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:31 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:21 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> LOGICAL_COMPLEMENT | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:31 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:21 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> PLUS | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> LOGICAL_COMPLEMENT | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:31 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:109 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:36 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:77:78 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:78 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> LOGICAL_COMPLEMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> LOGICAL_COMPLEMENT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:56 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:27 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:78 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:31 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:21 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:77:78 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> PLUS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:31 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:21 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> LOGICAL_COMPLEMENT | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:22 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:37 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:75 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:48 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:77 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:57 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:89 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:78 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:20 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:20 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:21 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:56:57 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:78 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:41 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:64 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:66 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:41 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:57 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:89:90 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:87 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:25 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:66 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:41 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:89 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:78 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:31 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:21 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:77:78 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> PLUS | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> LOGICAL_COMPLEMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> LOGICAL_COMPLEMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> PLUS | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> PLUS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:78 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:31 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:21 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> LOGICAL_COMPLEMENT | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:58 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:22 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:22 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:37 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:41 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:81 |","true","false","1.503644","14.0","9.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:77 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:57 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:78 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:57 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:89:90 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:66 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:41 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:31 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:21 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:77:78 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> PLUS | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:22 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:37 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:47 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:77 |","true","false","4.690263","13.0","8.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> PLUS | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> LOGICAL_COMPLEMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> PLUS | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:58 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:22 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:77 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:57 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:89 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:78 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:20 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:20 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:21 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:56:57 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:41 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:64 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:57 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:89:90 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:87 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:25 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:66 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:41 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:31 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:57 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:77 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:20:21 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:78 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:78 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:31 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:21 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> LOGICAL_COMPLEMENT | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:77:78 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> PLUS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:105 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:30 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:56 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:27 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:78 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> PLUS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:78 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> PLUS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:105 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:30 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:31 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:21 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> LOGICAL_COMPLEMENT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:41 MINUS -> REMAINDER | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:29 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:81 |","true","false","1.344961","14.0","9.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:78 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:77:78 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> PLUS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:78 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> PLUS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:78 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> PLUS | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> LOGICAL_COMPLEMENT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:41 MINUS -> REMAINDER | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:37 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:69 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:78 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:78 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> LOGICAL_COMPLEMENT | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:77:78 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> PLUS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:105 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:30 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:56 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:27 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:78 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> PLUS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:78 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:105 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:30 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:31 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:21 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:31 |","true","false","4.169503","13.0","8.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","|","true","false","6.533792","5.0","0.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:56 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:112 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:112 |","true","false","1.614212","11.0","6.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 |","true","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:41 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:109 |","true","false","1.283433","11.0","6.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","|","true","false","6.679848","5.0","0.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:109 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:111 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:57 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103:103 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:20 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:109 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:111 |","true","false","1.66433","6.0","1.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:91 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:112 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 |","true","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:68 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103:103 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:21 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103:103 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 |","true","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 |","true","false","1.648822","11.0","6.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:112 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:109 |","true","false","1.455614","11.0","6.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 |","true","false","1.564865","11.0","6.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:47 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 |","true","false","1.624945","11.0","6.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:113 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:112 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","|","true","false","6.904329","5.0","0.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:77 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:77 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 |","true","false","1.70243","11.0","6.0"
