"MethodName","Patch","Compiled","AllTestsPassed","TotalExecutionTime(ms)","Fitness","FitnessImprovement"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:73 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:60 |","true","false","5.014773","4.0","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:35 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:54 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:85 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:76:77 |","true","false","5.067783","4.0","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:35 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:97 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:24 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23:35 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 EQUALS -> XOR |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","|","true","false","4.2161","4.0","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:84 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:84 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:88 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:97 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:77 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23 |","true","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:84 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:84 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:51 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:25 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:77 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:53:53 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:80 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:24 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:53:53 |","true","false","3.903508","4.0","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:84 |","true","false","5.171919","4.0","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:76 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:65 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:83 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:87 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:35 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:35 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 EQUALS -> NOT_EQUALS |","true","false","5.633155","4.0","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:35 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:35 |","true","false","3.599402","4.0","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:88 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:76:77 |","true","false","3.90197","4.0","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 EQUALS -> NOT_EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:82 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:54 |","true","false","5.323527","4.0","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:56 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:77 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:66 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:83 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 EQUALS -> NOT_EQUALS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:76 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:53 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:85 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:76:77 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:24 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:65:65 |","true","false","3.873428","4.0","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:73 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:60 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:87 |","true","false","4.372555","4.0","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 EQUALS -> LESS_EQUALS |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:73 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:60 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:85 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:76:77 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:24 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:24 |","true","false","4.048492","4.0","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:77 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:77 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 EQUALS -> LESS_EQUALS |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:51 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:51 |","true","false","4.219981","4.0","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:77 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:77 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:77 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:24 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:77 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:77 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:47 |","true","false","2.029703","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 EQUALS -> GREATER_EQUALS |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:77 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:77 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:63 |","true","false","6.404666","4.0","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:77 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:77 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:87 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:62:62 |","true","false","33.333466","4.0","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:77 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:77 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:45 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:83 |","true","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:66 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:76:77 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:24 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:66 |","true","false","5.660134","4.0","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:80 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:102 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:53 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:53 |","true","false","4.011341","4.0","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 EQUALS -> AND |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:65 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:67 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:94 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:65 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:45 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:83 |","true","false","4.560509","4.0","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:65 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:87 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:65:65 |","true","false","5.064183","4.0","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:84 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:63 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:62:62 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:35 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:35 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 EQUALS -> NOT_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 EQUALS -> LESS_EQUALS |","true","false","3.920864","4.0","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:84 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 EQUALS -> NOT_EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:53 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:46 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:35 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:35 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:84 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:45 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:87 |","true","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 EQUALS -> GREATER_EQUALS |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 EQUALS -> LESS_EQUALS |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 EQUALS -> AND |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:58 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:64 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:62 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:97 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:85 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:35 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:60 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 EQUALS -> BINARY_OR |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:73 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:80 |","true","false","4.99858","4.0","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:24 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:53 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:53 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:63 |","true","false","4.718719","4.0","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 EQUALS -> NOT_EQUALS |","true","false","4.754692","4.0","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:89 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:99 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 EQUALS -> XOR |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 EQUALS -> BINARY_AND |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:56 |","true","false","2.951701","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:24 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:53:53 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:85 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:45 |","true","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:24 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:53:53 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:24 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:53 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:24 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:35 |","true","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 EQUALS -> BINARY_OR |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:53 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:24 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 EQUALS -> BINARY_OR |","false","false","0.0","0.0","-4.0"
