"MethodName","Patch","Compiled","AllTestsPassed","TotalExecutionTime(ms)","Fitness","FitnessImprovement"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/GET_FACTORS.java:20 -> quixbugs/faulty_programs/GET_FACTORS.java:38 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/GET_FACTORS.java:71 -> quixbugs/faulty_programs/GET_FACTORS.java:40 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/GET_FACTORS.java:91 -> quixbugs/faulty_programs/GET_FACTORS.java:23 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/GET_FACTORS.java:55 -> quixbugs/faulty_programs/GET_FACTORS.java:86 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/GET_FACTORS.java:71 -> quixbugs/faulty_programs/GET_FACTORS.java:40 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/GET_FACTORS.java:69 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/GET_FACTORS.java:20 -> quixbugs/faulty_programs/GET_FACTORS.java:38 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/GET_FACTORS.java:20 -> quixbugs/faulty_programs/GET_FACTORS.java:93 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/GET_FACTORS.java:106 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:52 LESS -> GREATER_EQUALS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/GET_FACTORS.java:96 <-> quixbugs/faulty_programs/GET_FACTORS.java:68 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/GET_FACTORS.java:98 <-> quixbugs/faulty_programs/GET_FACTORS.java:55 |","true","false","2.945954","1.0000000004656613","0.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/GET_FACTORS.java:85 -> quixbugs/faulty_programs/GET_FACTORS.java:78 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:52 LESS -> GREATER_EQUALS | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/GET_FACTORS.java:46 |","true","false","3.085589","1.0000000004656613","0.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> POSTFIX_DECREMENT |","true","false","19.531605","1.0000000004656613","0.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/GET_FACTORS.java:86 -> quixbugs/faulty_programs/GET_FACTORS.java:93 |","true","false","3.298861","1.0000000004656613","0.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:52 LESS -> GREATER_EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/GET_FACTORS.java:51 -> quixbugs/faulty_programs/GET_FACTORS.java:96 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:52 LESS -> GREATER_EQUALS | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> POSTFIX_DECREMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> POSTFIX_DECREMENT |","true","false","3.333795","2.0000000004656613","1.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/GET_FACTORS.java:30 -> quixbugs/faulty_programs/GET_FACTORS.java:60 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:52 LESS -> GREATER_EQUALS | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> POSTFIX_DECREMENT | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/GET_FACTORS.java:30 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/GET_FACTORS.java:47 <-> quixbugs/faulty_programs/GET_FACTORS.java:53 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/GET_FACTORS.java:60 <-> quixbugs/faulty_programs/GET_FACTORS.java:60 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/GET_FACTORS.java:70 -> quixbugs/faulty_programs/GET_FACTORS.java:84 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/GET_FACTORS.java:62 <-> quixbugs/faulty_programs/GET_FACTORS.java:43 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/GET_FACTORS.java:83 -> quixbugs/faulty_programs/GET_FACTORS.java:93 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:52 LESS -> LESS_EQUALS |","true","false","3.343506","2.0000000004656613","1.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/GET_FACTORS.java:98 <-> quixbugs/faulty_programs/GET_FACTORS.java:55 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/GET_FACTORS.java:84 -> quixbugs/faulty_programs/GET_FACTORS.java:30 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/GET_FACTORS.java:20 -> quixbugs/faulty_programs/GET_FACTORS.java:38 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/GET_FACTORS.java:71 -> quixbugs/faulty_programs/GET_FACTORS.java:40 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/GET_FACTORS.java:106 -> quixbugs/faulty_programs/GET_FACTORS.java:61 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> POSTFIX_DECREMENT |","true","false","2.982157","1.0000000004656613","0.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/GET_FACTORS.java:98 <-> quixbugs/faulty_programs/GET_FACTORS.java:55 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/GET_FACTORS.java:106 -> quixbugs/faulty_programs/GET_FACTORS.java:61 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/GET_FACTORS.java:57 -> quixbugs/faulty_programs/GET_FACTORS.java:35 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/GET_FACTORS.java:20 -> quixbugs/faulty_programs/GET_FACTORS.java:38 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/GET_FACTORS.java:106 -> quixbugs/faulty_programs/GET_FACTORS.java:61 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/GET_FACTORS.java:98 <-> quixbugs/faulty_programs/GET_FACTORS.java:55 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> POSTFIX_DECREMENT |","true","false","3.401081","1.0000000004656613","0.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/GET_FACTORS.java:68 <-> quixbugs/faulty_programs/GET_FACTORS.java:37 |","true","false","3.380391","1.0000000004656613","0.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/GET_FACTORS.java:46 -> quixbugs/faulty_programs/GET_FACTORS.java:17:17 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/GET_FACTORS.java:60 <-> quixbugs/faulty_programs/GET_FACTORS.java:18 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/GET_FACTORS.java:23 -> quixbugs/faulty_programs/GET_FACTORS.java:84 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/GET_FACTORS.java:69 |","true","false","0.0","4.6566128730773926E-10","-1.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/GET_FACTORS.java:69 -> quixbugs/faulty_programs/GET_FACTORS.java:69:84 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> PREFIX_INCREMENT |","true","false","3.682841","1.0000000004656613","0.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/GET_FACTORS.java:52 -> quixbugs/faulty_programs/GET_FACTORS.java:62 |","true","false","4.119313","1.0000000004656613","0.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/GET_FACTORS.java:20 -> quixbugs/faulty_programs/GET_FACTORS.java:38 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/GET_FACTORS.java:71 -> quixbugs/faulty_programs/GET_FACTORS.java:40 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/GET_FACTORS.java:18 <-> quixbugs/faulty_programs/GET_FACTORS.java:30 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> POSTFIX_DECREMENT |","true","false","18.935312","1.0000000004656613","0.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/GET_FACTORS.java:70 -> quixbugs/faulty_programs/GET_FACTORS.java:24 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/GET_FACTORS.java:69 -> quixbugs/faulty_programs/GET_FACTORS.java:60 |","true","false","19.775084","1.0000000004656613","0.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/GET_FACTORS.java:20 -> quixbugs/faulty_programs/GET_FACTORS.java:38 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/GET_FACTORS.java:18 <-> quixbugs/faulty_programs/GET_FACTORS.java:30 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/GET_FACTORS.java:17 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/GET_FACTORS.java:71 -> quixbugs/faulty_programs/GET_FACTORS.java:40 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/GET_FACTORS.java:24 -> quixbugs/faulty_programs/GET_FACTORS.java:23 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/GET_FACTORS.java:30 <-> quixbugs/faulty_programs/GET_FACTORS.java:23 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:52 LESS -> GREATER_EQUALS | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> POSTFIX_DECREMENT | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/GET_FACTORS.java:18 |","true","false","3.306851","2.0000000004656613","1.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:52 LESS -> GREATER_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:52 LESS -> LESS_EQUALS |","true","false","3.470014","3.0000000004656613","2.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:52 LESS -> GREATER_EQUALS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/GET_FACTORS.java:60 -> quixbugs/faulty_programs/GET_FACTORS.java:17 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/GET_FACTORS.java:39 <-> quixbugs/faulty_programs/GET_FACTORS.java:107 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> PREFIX_DECREMENT | gin.edit.statement.CopyStatement quixbugs/faulty_programs/GET_FACTORS.java:24 -> quixbugs/faulty_programs/GET_FACTORS.java:17:18 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> PREFIX_DECREMENT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/GET_FACTORS.java:17 -> quixbugs/faulty_programs/GET_FACTORS.java:70 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/GET_FACTORS.java:69 -> quixbugs/faulty_programs/GET_FACTORS.java:84 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/GET_FACTORS.java:51 <-> quixbugs/faulty_programs/GET_FACTORS.java:83 |","true","false","4.527253","1.0000000004656613","0.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:63 REMAINDER -> DIVIDE |","true","false","3.035203","1.0000000004656613","0.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:38 PLUS -> SIGNED_RIGHT_SHIFT |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/GET_FACTORS.java:24 <-> quixbugs/faulty_programs/GET_FACTORS.java:60 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/GET_FACTORS.java:17 -> quixbugs/faulty_programs/GET_FACTORS.java:106 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/GET_FACTORS.java:31 <-> quixbugs/faulty_programs/GET_FACTORS.java:19 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/GET_FACTORS.java:30 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> POSTFIX_DECREMENT |","true","false","26.119429","1.0000000004656613","0.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.CopyStatement quixbugs/faulty_programs/GET_FACTORS.java:69 -> quixbugs/faulty_programs/GET_FACTORS.java:60:60 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/GET_FACTORS.java:19 -> quixbugs/faulty_programs/GET_FACTORS.java:85 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/GET_FACTORS.java:43 <-> quixbugs/faulty_programs/GET_FACTORS.java:43 |","true","false","4.190483","1.0000000004656613","0.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/GET_FACTORS.java:64 <-> quixbugs/faulty_programs/GET_FACTORS.java:89 |","true","false","17.156992","1.0000000004656613","0.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/GET_FACTORS.java:46 -> quixbugs/faulty_programs/GET_FACTORS.java:23:23 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:52 LESS -> LESS_EQUALS | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> PREFIX_INCREMENT |","true","false","3.037036","2.0000000004656613","1.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/GET_FACTORS.java:61 |","true","false","3.477671","1.0000000004656613","0.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:52 LESS -> LESS_EQUALS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/GET_FACTORS.java:17 -> quixbugs/faulty_programs/GET_FACTORS.java:17:18 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:52 LESS -> GREATER_EQUALS | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> POSTFIX_DECREMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> POSTFIX_DECREMENT | gin.edit.statement.CopyStatement quixbugs/faulty_programs/GET_FACTORS.java:84 -> quixbugs/faulty_programs/GET_FACTORS.java:69:70 |","true","false","3.338532","1.0000000004656613","0.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/GET_FACTORS.java:68 <-> quixbugs/faulty_programs/GET_FACTORS.java:37 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> PREFIX_DECREMENT |","true","false","4.035514","1.0000000004656613","0.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> POSTFIX_DECREMENT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/GET_FACTORS.java:68 <-> quixbugs/faulty_programs/GET_FACTORS.java:37 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/GET_FACTORS.java:46 -> quixbugs/faulty_programs/GET_FACTORS.java:18 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:52 LESS -> GREATER_EQUALS | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> POSTFIX_DECREMENT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/GET_FACTORS.java:60 -> quixbugs/faulty_programs/GET_FACTORS.java:106 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:52 LESS -> GREATER_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:52 LESS -> LESS_EQUALS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/GET_FACTORS.java:30 -> quixbugs/faulty_programs/GET_FACTORS.java:24 |","true","false","1007.62915","4.6566128730773926E-10","-1.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:52 LESS -> LESS_EQUALS | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> PREFIX_INCREMENT |","true","false","3.351987","2.0000000004656613","1.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:52 LESS -> GREATER_EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/GET_FACTORS.java:51 -> quixbugs/faulty_programs/GET_FACTORS.java:64 |","true","false","3.390998","2.0000000004656613","1.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:52 LESS -> LESS_EQUALS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/GET_FACTORS.java:70 -> quixbugs/faulty_programs/GET_FACTORS.java:69:84 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:52 LESS -> GREATER_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:52 LESS -> LESS_EQUALS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/GET_FACTORS.java:103 -> quixbugs/faulty_programs/GET_FACTORS.java:30 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:52 LESS -> LESS_EQUALS | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> PREFIX_INCREMENT |","true","false","303.00534","2.0000000004656613","1.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:52 LESS -> GREATER_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:52 LESS -> LESS_EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/GET_FACTORS.java:84 <-> quixbugs/faulty_programs/GET_FACTORS.java:46 |","false","false","0.0","0.0","-1.0000000004656613"
