"MethodName","Patch","Compiled","AllTestsPassed","TotalExecutionTime(ms)","Fitness","FitnessImprovement"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:98 -> quixbugs/faulty_programs/LEVENSHTEIN.java:104 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:27 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:27 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:54 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:71 PLUS -> MULTIPLY | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:26 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:15 |","true","false","2.947428","2.2666666666666666","0.026666666666666394"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MINUS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MINUS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:27 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:27 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:27 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:27 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:54 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:26 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:53 |","true","false","3.537882","1.0416666670547174","-1.1983333329452828"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MINUS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:98 -> quixbugs/faulty_programs/LEVENSHTEIN.java:104 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:27 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:27 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:98 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:64 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LEVENSHTEIN.java:69 -> quixbugs/faulty_programs/LEVENSHTEIN.java:15:15 |","false","false","0.0","0.0","-2.24"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MINUS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:98 -> quixbugs/faulty_programs/LEVENSHTEIN.java:104 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:27 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:27 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:27 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:27 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:54 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LEVENSHTEIN.java:69 -> quixbugs/faulty_programs/LEVENSHTEIN.java:53:53 |","false","false","0.0","0.0","-2.24"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MINUS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:98 -> quixbugs/faulty_programs/LEVENSHTEIN.java:104 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:27 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:27 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:27 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:27 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:69 -> quixbugs/faulty_programs/LEVENSHTEIN.java:26 |","true","false","2.347785","1.0000000004656613","-1.239999999534339"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:98 -> quixbugs/faulty_programs/LEVENSHTEIN.java:104 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:27 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:27 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MINUS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:98 -> quixbugs/faulty_programs/LEVENSHTEIN.java:104 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:27 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:27 |","true","false","5.76766","3.2361111111111107","0.9961111111111105"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MINUS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:98 -> quixbugs/faulty_programs/LEVENSHTEIN.java:104 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:27 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:27 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:60 -> quixbugs/faulty_programs/LEVENSHTEIN.java:55 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LEVENSHTEIN.java:41 -> quixbugs/faulty_programs/LEVENSHTEIN.java:53:53 |","false","false","0.0","0.0","-2.24"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MINUS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:98 -> quixbugs/faulty_programs/LEVENSHTEIN.java:104 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:27 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:27 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:27 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:27 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:54 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LEVENSHTEIN.java:53 |","true","false","0.0","4.6566128730773926E-10","-2.239999999534339"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:98 -> quixbugs/faulty_programs/LEVENSHTEIN.java:104 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:60 -> quixbugs/faulty_programs/LEVENSHTEIN.java:55 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:27 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:27 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:54 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:108 -> quixbugs/faulty_programs/LEVENSHTEIN.java:71 |","false","false","0.0","0.0","-2.24"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MINUS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:98 -> quixbugs/faulty_programs/LEVENSHTEIN.java:104 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:27 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:27 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MINUS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:98 -> quixbugs/faulty_programs/LEVENSHTEIN.java:104 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:60 -> quixbugs/faulty_programs/LEVENSHTEIN.java:55 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:48 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:101 |","true","false","3.190984","2.0000000004656613","-0.23999999953433893"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MINUS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:17 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:60 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:53 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:54 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:38 -> quixbugs/faulty_programs/LEVENSHTEIN.java:64 |","true","false","546.6309","2.2852380952380953","0.04523809523809508"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MINUS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:98 -> quixbugs/faulty_programs/LEVENSHTEIN.java:104 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:27 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:27 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:27 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:27 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:54 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:41 -> quixbugs/faulty_programs/LEVENSHTEIN.java:41 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:43 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:44 |","false","false","0.0","0.0","-2.24"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MINUS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:53 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:54 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:38 -> quixbugs/faulty_programs/LEVENSHTEIN.java:64 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:98 -> quixbugs/faulty_programs/LEVENSHTEIN.java:104 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:27 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:27 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:54 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:41 -> quixbugs/faulty_programs/LEVENSHTEIN.java:41 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:17 OR -> XOR |","true","false","2.261781","1.0000000004656613","-1.239999999534339"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:27 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:27 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:41 -> quixbugs/faulty_programs/LEVENSHTEIN.java:41 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:38 -> quixbugs/faulty_programs/LEVENSHTEIN.java:64 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:70 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:26 |","true","false","1.610386","1.2222222222998322","-1.017777777700168"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:71 PLUS -> MULTIPLY | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MINUS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:70 -> quixbugs/faulty_programs/LEVENSHTEIN.java:70 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:97 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:89 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LEVENSHTEIN.java:16 -> quixbugs/faulty_programs/LEVENSHTEIN.java:53:53 |","false","false","0.0","0.0","-2.24"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:71 PLUS -> MULTIPLY | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MINUS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:70 -> quixbugs/faulty_programs/LEVENSHTEIN.java:70 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:69 -> quixbugs/faulty_programs/LEVENSHTEIN.java:70 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LEVENSHTEIN.java:27 -> quixbugs/faulty_programs/LEVENSHTEIN.java:15:15 |","false","false","0.0","0.0","-2.24"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MINUS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:97 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:89 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MINUS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:70 -> quixbugs/faulty_programs/LEVENSHTEIN.java:70 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:81 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:104 |","false","false","0.0","0.0","-2.24"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:71 PLUS -> MULTIPLY | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:70 -> quixbugs/faulty_programs/LEVENSHTEIN.java:70 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:69 -> quixbugs/faulty_programs/LEVENSHTEIN.java:70 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:71 PLUS -> MULTIPLY |","true","false","615.70166","2.248333333333333","0.00833333333333286"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MINUS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:98 -> quixbugs/faulty_programs/LEVENSHTEIN.java:104 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:27 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:27 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:27 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:27 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:54 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:41 -> quixbugs/faulty_programs/LEVENSHTEIN.java:41 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:41 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:54 |","true","false","2.27169","2.286666666666667","0.046666666666666856"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:71 PLUS -> MULTIPLY | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:70 -> quixbugs/faulty_programs/LEVENSHTEIN.java:70 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MINUS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:98 -> quixbugs/faulty_programs/LEVENSHTEIN.java:104 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:27 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:27 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:98 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:64 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:54 |","true","false","491.04916","3.1527777777777777","0.9127777777777775"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:98 -> quixbugs/faulty_programs/LEVENSHTEIN.java:104 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:54 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:41 -> quixbugs/faulty_programs/LEVENSHTEIN.java:41 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:71 PLUS -> MULTIPLY | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MINUS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:27 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:27 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:98 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:64 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:15 -> quixbugs/faulty_programs/LEVENSHTEIN.java:15 |","true","false","5.008465","2.216666666666667","-0.023333333333333428"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:71 PLUS -> MULTIPLY | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:70 -> quixbugs/faulty_programs/LEVENSHTEIN.java:70 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MINUS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:98 -> quixbugs/faulty_programs/LEVENSHTEIN.java:104 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:27 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:27 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:69 -> quixbugs/faulty_programs/LEVENSHTEIN.java:26 |","true","false","3.227757","1.0000000004656613","-1.239999999534339"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MINUS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:98 -> quixbugs/faulty_programs/LEVENSHTEIN.java:104 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:27 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:27 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:27 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:27 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:54 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:71 PLUS -> LEFT_SHIFT | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:97 -> quixbugs/faulty_programs/LEVENSHTEIN.java:23 |","true","false","2.30239","3.19444444456086","0.9544444445608598"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MINUS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:98 -> quixbugs/faulty_programs/LEVENSHTEIN.java:104 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:27 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:27 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:60 -> quixbugs/faulty_programs/LEVENSHTEIN.java:55 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:104 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:19 |","true","false","3.712455","3.2361111111111107","0.9961111111111105"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:98 -> quixbugs/faulty_programs/LEVENSHTEIN.java:104 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:27 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:27 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:27 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:27 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MINUS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:98 -> quixbugs/faulty_programs/LEVENSHTEIN.java:104 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:27 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:27 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:60 -> quixbugs/faulty_programs/LEVENSHTEIN.java:55 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LEVENSHTEIN.java:53 |","true","false","0.0","4.6566128730773926E-10","-2.239999999534339"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:98 -> quixbugs/faulty_programs/LEVENSHTEIN.java:104 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MINUS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:54 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LEVENSHTEIN.java:27 -> quixbugs/faulty_programs/LEVENSHTEIN.java:53:53 |","false","false","0.0","0.0","-2.24"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MINUS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:98 -> quixbugs/faulty_programs/LEVENSHTEIN.java:104 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:27 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:27 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:27 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:27 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:54 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:71 PLUS -> LEFT_SHIFT | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LEVENSHTEIN.java:26 |","true","false","0.0","4.6566128730773926E-10","-2.239999999534339"
