"MethodName","Patch","Compiled","AllTestsPassed","TotalExecutionTime(ms)","Fitness","FitnessImprovement"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:97 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:72 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:71 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:108 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MULTIPLY | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:97 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:72 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:19 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:19 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:70 -> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:16 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:53 |","true","false","5.818192","1.0000000004656613","-1.239999999534339"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:97 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:72 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:71 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:108 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:97 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:72 |","true","false","2.281213","2.3119047619047617","0.07190476190476147"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:97 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:72 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:19 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:19 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:71 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:108 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:15 -> quixbugs/faulty_programs/LEVENSHTEIN.java:41 |","true","false","2.107823","2.3119047619047617","0.07190476190476147"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:19 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:19 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:71 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:108 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:16 -> quixbugs/faulty_programs/LEVENSHTEIN.java:53 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 |","true","false","2.047827","2.3119047619047617","0.07190476190476147"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:97 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:72 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LEVENSHTEIN.java:53 |","false","false","0.0","0.0","-2.24"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:19 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:19 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:71 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:108 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:19 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:19 |","true","false","2.080891","2.3119047619047617","0.07190476190476147"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:97 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:72 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:19 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:19 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:71 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:108 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:52 -> quixbugs/faulty_programs/LEVENSHTEIN.java:93 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LEVENSHTEIN.java:69 -> quixbugs/faulty_programs/LEVENSHTEIN.java:69:69 |","false","false","0.0","0.0","-2.24"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:71 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:108 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:97 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:72 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:71 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:34 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:96 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:23 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:17 OR -> BINARY_AND |","true","false","1.925043","2.3119047619047617","0.07190476190476147"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:19 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:19 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:71 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:108 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:96 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:23 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:70 -> quixbugs/faulty_programs/LEVENSHTEIN.java:16 |","true","false","1.373419","1.3402777777777777","-0.8997222222222225"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:71 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:34 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:71 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:108 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:52 -> quixbugs/faulty_programs/LEVENSHTEIN.java:93 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:41 |","false","false","0.0","0.0","-2.24"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:19 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:19 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:71 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:108 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:97 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:72 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:71 PLUS -> LEFT_SHIFT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:71 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:34 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:42 EQUALS -> LESS_EQUALS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:98 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:108 |","true","false","2.017118","4.280952380952381","2.0409523809523806"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:97 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:72 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:19 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:19 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:71 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:108 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:18 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:105 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:70 -> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:15 -> quixbugs/faulty_programs/LEVENSHTEIN.java:54 |","true","false","1.950221","2.3119047619047617","0.07190476190476147"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:71 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:108 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:97 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:72 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:71 PLUS -> LEFT_SHIFT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:42 EQUALS -> LESS_EQUALS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:18 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:105 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 -> quixbugs/faulty_programs/LEVENSHTEIN.java:69:70 |","false","false","0.0","0.0","-2.24"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:19 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:19 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:19 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:19 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:97 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:72 |","false","false","0.0","0.0","-2.24"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:97 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:72 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:19 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:19 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:71 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:108 |","true","false","3.15173","2.3119047619047617","0.07190476190476147"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:19 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:19 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:71 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:108 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:71 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:108 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:15 -> quixbugs/faulty_programs/LEVENSHTEIN.java:41 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:71 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:108 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:16 -> quixbugs/faulty_programs/LEVENSHTEIN.java:53 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:59 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:77 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LEVENSHTEIN.java:16 -> quixbugs/faulty_programs/LEVENSHTEIN.java:69:70 |","true","false","2.525355","2.3119047619047617","0.07190476190476147"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:19 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:19 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:71 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:108 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:71 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:108 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:55 -> quixbugs/faulty_programs/LEVENSHTEIN.java:71 |","true","false","2.072692","2.3119047619047617","0.07190476190476147"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:19 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:19 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:15 -> quixbugs/faulty_programs/LEVENSHTEIN.java:41 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:71 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:108 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:59 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:77 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:97 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:72 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:19 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:19 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:71 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:108 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:69 -> quixbugs/faulty_programs/LEVENSHTEIN.java:15 |","true","false","472.78528","2.24","0.0"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:71 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:108 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:97 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:72 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:71 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:34 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:96 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:23 |","true","false","4.328014","2.3119047619047617","0.07190476190476147"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:19 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:19 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:71 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:108 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:97 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:72 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:71 PLUS -> LEFT_SHIFT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:71 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:34 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:42 EQUALS -> LESS_EQUALS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LEVENSHTEIN.java:27 -> quixbugs/faulty_programs/LEVENSHTEIN.java:26:26 |","false","false","0.0","0.0","-2.24"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:97 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:72 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:96 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:23 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:71 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:108 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:97 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:72 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LEVENSHTEIN.java:70 |","false","false","0.0","0.0","-2.24"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:19 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:19 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:97 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:72 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:71 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:34 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:23 -> quixbugs/faulty_programs/LEVENSHTEIN.java:48 |","false","false","0.0","0.0","-2.24"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:71 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:108 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:15 -> quixbugs/faulty_programs/LEVENSHTEIN.java:41 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:41 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:53 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:41 -> quixbugs/faulty_programs/LEVENSHTEIN.java:54 |","true","false","3.366493","2.3119047619047617","0.07190476190476147"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:19 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:19 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:71 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:108 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:97 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:72 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:71 PLUS -> LEFT_SHIFT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:71 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:34 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 |","false","false","0.0","0.0","-2.24"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:15 -> quixbugs/faulty_programs/LEVENSHTEIN.java:41 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:19 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:19 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:71 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:108 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:71 PLUS -> LEFT_SHIFT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:16 -> quixbugs/faulty_programs/LEVENSHTEIN.java:41 |","true","false","725.9659","2.24","0.0"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:71 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:108 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:97 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:72 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:71 PLUS -> LEFT_SHIFT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:15 -> quixbugs/faulty_programs/LEVENSHTEIN.java:41 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:41 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:53 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:41 -> quixbugs/faulty_programs/LEVENSHTEIN.java:54 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:26 -> quixbugs/faulty_programs/LEVENSHTEIN.java:69 |","true","false","3.643401","2.3119047619047617","0.07190476190476147"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:19 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:19 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:71 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:108 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:97 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:72 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:71 PLUS -> LEFT_SHIFT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:71 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:34 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:42 EQUALS -> LESS_EQUALS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:64 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:92 |","true","false","1.605984","4.280952380952381","2.0409523809523806"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:19 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:19 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:71 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:108 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:19 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:19 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:86 -> quixbugs/faulty_programs/LEVENSHTEIN.java:101 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:71 PLUS -> REMAINDER |","true","false","1.793195","2.3119047619047617","0.07190476190476147"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:71 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:108 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:71 PLUS -> LEFT_SHIFT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:71 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:34 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:71 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:108 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:86 -> quixbugs/faulty_programs/LEVENSHTEIN.java:101 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LEVENSHTEIN.java:26 -> quixbugs/faulty_programs/LEVENSHTEIN.java:15:15 |","false","false","0.0","0.0","-2.24"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:19 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:19 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:71 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:108 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:97 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:72 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:71 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:34 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:42 EQUALS -> LESS_EQUALS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LEVENSHTEIN.java:41 -> quixbugs/faulty_programs/LEVENSHTEIN.java:69:69 |","false","false","0.0","0.0","-2.24"
