"MethodName","Patch","Compiled","AllTestsPassed","TotalExecutionTime(ms)","Fitness","FitnessImprovement"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:100 |","true","false","45.113525","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:113 POSTFIX_INCREMENT -> PREFIX_DECREMENT |","true","false","44.58584","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:113 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:129 <-> quixbugs/faulty_programs/MERGESORT.java:40 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:116 <-> quixbugs/faulty_programs/MERGESORT.java:96 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:97 POSTFIX_INCREMENT -> PREFIX_DECREMENT |","true","false","50.264915","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:85 |","true","false","34.95905","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:129 <-> quixbugs/faulty_programs/MERGESORT.java:40 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:69 -> quixbugs/faulty_programs/MERGESORT.java:84:84 |","true","false","44.648285","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:27 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:55 LESS -> LESS_EQUALS | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:97 POSTFIX_INCREMENT -> PREFIX_DECREMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:97 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:181 -> quixbugs/faulty_programs/MERGESORT.java:26 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:97 POSTFIX_INCREMENT -> PREFIX_DECREMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:97 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:71 LESS_EQUALS -> LESS |","true","false","35.040703","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:97 POSTFIX_INCREMENT -> PREFIX_DECREMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:97 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:97 POSTFIX_INCREMENT -> POSTFIX_DECREMENT |","true","false","35.372955","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:129 <-> quixbugs/faulty_programs/MERGESORT.java:40 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:55 LESS -> LESS_EQUALS | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:113 POSTFIX_INCREMENT -> PREFIX_INCREMENT |","true","false","39.443913","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:100 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:268 -> quixbugs/faulty_programs/MERGESORT.java:116 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:181 -> quixbugs/faulty_programs/MERGESORT.java:84:85 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:55 LESS -> LESS_EQUALS | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:26 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:55 LESS -> LESS_EQUALS | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:97 POSTFIX_INCREMENT -> PREFIX_DECREMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:97 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:53 <-> quixbugs/faulty_programs/MERGESORT.java:47 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:110 <-> quixbugs/faulty_programs/MERGESORT.java:82 |","true","false","48.875286","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:55 LESS -> LESS_EQUALS | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:97 POSTFIX_INCREMENT -> PREFIX_DECREMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:97 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:72 -> quixbugs/faulty_programs/MERGESORT.java:82 |","true","false","43.80012","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:55 LESS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:71 LESS_EQUALS -> LESS |","true","false","34.339573","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:113 POSTFIX_INCREMENT -> POSTFIX_DECREMENT |","true","false","34.004185","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:101 -> quixbugs/faulty_programs/MERGESORT.java:100:101 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:97 POSTFIX_INCREMENT -> PREFIX_DECREMENT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:71 LESS_EQUALS -> LESS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:186 -> quixbugs/faulty_programs/MERGESORT.java:101 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:97 POSTFIX_INCREMENT -> PREFIX_DECREMENT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:71 LESS_EQUALS -> LESS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:173 -> quixbugs/faulty_programs/MERGESORT.java:84:84 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:101 -> quixbugs/faulty_programs/MERGESORT.java:100:101 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:97 POSTFIX_INCREMENT -> PREFIX_DECREMENT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:58 <-> quixbugs/faulty_programs/MERGESORT.java:73 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:62 LESS -> GREATER | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:47 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:41 -> quixbugs/faulty_programs/MERGESORT.java:70 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:231 -> quixbugs/faulty_programs/MERGESORT.java:84 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:245 -> quixbugs/faulty_programs/MERGESORT.java:100:100 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:113 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:129 <-> quixbugs/faulty_programs/MERGESORT.java:40 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:71 LESS_EQUALS -> LESS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:35 <-> quixbugs/faulty_programs/MERGESORT.java:59 |","true","false","36.02886","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:129 <-> quixbugs/faulty_programs/MERGESORT.java:40 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:55 LESS -> LESS_EQUALS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:211 -> quixbugs/faulty_programs/MERGESORT.java:26:26 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:55 LESS -> LESS_EQUALS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:260 -> quixbugs/faulty_programs/MERGESORT.java:69:70 |","true","false","54.813923","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:129 <-> quixbugs/faulty_programs/MERGESORT.java:40 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:55 LESS -> LESS_EQUALS | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:113 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:96 <-> quixbugs/faulty_programs/MERGESORT.java:26 |","true","false","0.0","4.6566128730773926E-10","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:154 <-> quixbugs/faulty_programs/MERGESORT.java:41 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:100 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:84 -> quixbugs/faulty_programs/MERGESORT.java:26:154 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:100 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:69 |","true","false","0.0","4.6566128730773926E-10","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:54 AND -> EQUALS |","true","false","45.93765","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:101 <-> quixbugs/faulty_programs/MERGESORT.java:116 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:54 AND -> NOT_EQUALS |","true","false","37.57116","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:54 AND -> XOR | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:101 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:62 LESS -> LESS_EQUALS | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:112 |","true","false","51.740578","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:101 <-> quixbugs/faulty_programs/MERGESORT.java:116 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:196 -> quixbugs/faulty_programs/MERGESORT.java:151 |","true","false","50.798134","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:54 AND -> XOR | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:101 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:101 <-> quixbugs/faulty_programs/MERGESORT.java:116 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:100 -> quixbugs/faulty_programs/MERGESORT.java:100:100 |","true","false","35.95688","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:268 -> quixbugs/faulty_programs/MERGESORT.java:84 |","true","false","35.03884","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:154 -> quixbugs/faulty_programs/MERGESORT.java:116 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:63 <-> quixbugs/faulty_programs/MERGESORT.java:42 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:97 POSTFIX_INCREMENT -> PREFIX_DECREMENT |","true","false","34.88981","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:54 <-> quixbugs/faulty_programs/MERGESORT.java:121 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:101 <-> quixbugs/faulty_programs/MERGESORT.java:116 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:196 -> quixbugs/faulty_programs/MERGESORT.java:151 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:186 -> quixbugs/faulty_programs/MERGESORT.java:84:96 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:101 <-> quixbugs/faulty_programs/MERGESORT.java:116 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:40 <-> quixbugs/faulty_programs/MERGESORT.java:55 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:101 <-> quixbugs/faulty_programs/MERGESORT.java:116 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:196 -> quixbugs/faulty_programs/MERGESORT.java:151 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:113 POSTFIX_INCREMENT -> POSTFIX_DECREMENT |","true","false","37.939583","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:223 -> quixbugs/faulty_programs/MERGESORT.java:69:69 |","true","false","45.61271","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:62 LESS -> EQUALS |","true","false","58.79837","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:41 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:55 LESS -> GREATER |","true","false","35.352276","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:148 <-> quixbugs/faulty_programs/MERGESORT.java:130 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:55 LESS -> LESS_EQUALS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:260 -> quixbugs/faulty_programs/MERGESORT.java:69:70 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:82 <-> quixbugs/faulty_programs/MERGESORT.java:113 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:116 <-> quixbugs/faulty_programs/MERGESORT.java:26 |","true","false","0.0","4.6566128730773926E-10","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:55 LESS -> LESS_EQUALS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:260 -> quixbugs/faulty_programs/MERGESORT.java:69:70 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:155 -> quixbugs/faulty_programs/MERGESORT.java:107 |","true","false","45.61935","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:84 <-> quixbugs/faulty_programs/MERGESORT.java:27 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:197 -> quixbugs/faulty_programs/MERGESORT.java:116 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:116 |","true","false","36.197495","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:87 -> quixbugs/faulty_programs/MERGESORT.java:86 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:71 LESS_EQUALS -> EQUALS |","true","false","37.78395","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:260 -> quixbugs/faulty_programs/MERGESORT.java:100:101 |","true","false","52.943775","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:100 <-> quixbugs/faulty_programs/MERGESORT.java:41 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:112 -> quixbugs/faulty_programs/MERGESORT.java:84:85 |","true","false","35.686604","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:100 -> quixbugs/faulty_programs/MERGESORT.java:101 |","true","false","35.761696","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:62 LESS -> LESS_EQUALS |","true","false","36.23256","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:225 -> quixbugs/faulty_programs/MERGESORT.java:144 |","true","false","39.851734","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:231 -> quixbugs/faulty_programs/MERGESORT.java:116 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:55 LESS -> LESS_EQUALS | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:97 POSTFIX_INCREMENT -> PREFIX_DECREMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:97 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:72 -> quixbugs/faulty_programs/MERGESORT.java:82 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:101 |","true","false","62.61072","1.0000000004656613","0.0"
