"MethodName","Patch","Compiled","AllTestsPassed","TotalExecutionTime(ms)","Fitness","FitnessImprovement"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:174 -> quixbugs/faulty_programs/LIS.java:156 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> LESS_EQUALS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:141 <-> quixbugs/faulty_programs/LIS.java:141 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LIS.java:97 <-> quixbugs/faulty_programs/LIS.java:158 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:46 -> quixbugs/faulty_programs/LIS.java:58 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:174 -> quixbugs/faulty_programs/LIS.java:156 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> LESS_EQUALS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:141 <-> quixbugs/faulty_programs/LIS.java:141 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LIS.java:27 <-> quixbugs/faulty_programs/LIS.java:52 |","true","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:174 -> quixbugs/faulty_programs/LIS.java:156 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:141 <-> quixbugs/faulty_programs/LIS.java:141 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LIS.java:27 <-> quixbugs/faulty_programs/LIS.java:97 |","true","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:174 -> quixbugs/faulty_programs/LIS.java:156 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> LESS_EQUALS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:141 <-> quixbugs/faulty_programs/LIS.java:141 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:178 POSTFIX_INCREMENT -> POSTFIX_DECREMENT |","true","false","6.57817","8.0","-7.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:123 -> quixbugs/faulty_programs/LIS.java:153 |","true","false","7.922428","6.0","-9.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:47 -> quixbugs/faulty_programs/LIS.java:63 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:153 PLUS -> REMAINDER |","true","false","7.00056","5.0","-10.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:46 -> quixbugs/faulty_programs/LIS.java:169 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:150 -> quixbugs/faulty_programs/LIS.java:154 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:174 <-> quixbugs/faulty_programs/LIS.java:144 |","true","false","6.145189","2.0","-13.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LIS.java:118 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:130 <-> quixbugs/faulty_programs/LIS.java:89 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:158 -> quixbugs/faulty_programs/LIS.java:157:157 |","true","false","5.614596","15.0","0.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:66 -> quixbugs/faulty_programs/LIS.java:157:169 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:130 -> quixbugs/faulty_programs/LIS.java:59 |","true","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:87 <-> quixbugs/faulty_programs/LIS.java:87 |","true","false","18.99068","15.0","0.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:65 -> quixbugs/faulty_programs/LIS.java:157:169 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:174 -> quixbugs/faulty_programs/LIS.java:156 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> LESS_EQUALS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:141 <-> quixbugs/faulty_programs/LIS.java:141 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:173 PLUS -> MINUS |","true","false","7.402868","1.0","-14.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:174 -> quixbugs/faulty_programs/LIS.java:156 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> LESS_EQUALS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:141 <-> quixbugs/faulty_programs/LIS.java:141 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:93 POSTFIX_INCREMENT -> PREFIX_DECREMENT |","true","false","6.787103","2.0","-13.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:174 -> quixbugs/faulty_programs/LIS.java:156 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> LESS_EQUALS | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:124 LOGICAL_COMPLEMENT -> MINUS |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:81 -> quixbugs/faulty_programs/LIS.java:90 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:124 LOGICAL_COMPLEMENT -> BITWISE_COMPLEMENT |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:57 -> quixbugs/faulty_programs/LIS.java:126 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:126 <-> quixbugs/faulty_programs/LIS.java:144 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:141 <-> quixbugs/faulty_programs/LIS.java:139 |","true","false","6.182537","15.0","0.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:137 OR -> BINARY_OR |","true","false","6.958494","1.0","-14.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:118 -> quixbugs/faulty_programs/LIS.java:96:97 |","true","false","16.875328","15.0","0.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LIS.java:97 |","true","false","7.015069","6.0","-9.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:124 <-> quixbugs/faulty_programs/LIS.java:130 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:153 <-> quixbugs/faulty_programs/LIS.java:45 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> LESS_EQUALS |","true","false","5.824221","30.461538461538456","15.461538461538456"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LIS.java:46 <-> quixbugs/faulty_programs/LIS.java:169 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LIS.java:28 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:87 -> quixbugs/faulty_programs/LIS.java:126 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:59 -> quixbugs/faulty_programs/LIS.java:81 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:169 -> quixbugs/faulty_programs/LIS.java:157:169 |","true","false","6.254814","15.0","0.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:158 -> quixbugs/faulty_programs/LIS.java:65:177 |","true","false","15.371738","6.0","-9.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LIS.java:66 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:173 -> quixbugs/faulty_programs/LIS.java:141 |","true","false","5.984662","1.0","-14.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:46 -> quixbugs/faulty_programs/LIS.java:158 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:96 -> quixbugs/faulty_programs/LIS.java:110:111 |","true","false","5.111864","15.0","0.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LIS.java:96 |","true","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:27 -> quixbugs/faulty_programs/LIS.java:157:169 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:123 <-> quixbugs/faulty_programs/LIS.java:116 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/LIS.java:181 <-> quixbugs/faulty_programs/LIS.java:181 |","true","false","6.603126","15.0","0.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:174 -> quixbugs/faulty_programs/LIS.java:156 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> LESS_EQUALS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:141 <-> quixbugs/faulty_programs/LIS.java:141 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:93 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:137 OR -> AND |","true","false","18.037468","1.0","-14.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:158 -> quixbugs/faulty_programs/LIS.java:157:157 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:146 -> quixbugs/faulty_programs/LIS.java:98 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:174 -> quixbugs/faulty_programs/LIS.java:156 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> LESS_EQUALS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:141 <-> quixbugs/faulty_programs/LIS.java:141 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:93 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:158 -> quixbugs/faulty_programs/LIS.java:157:157 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:112 -> quixbugs/faulty_programs/LIS.java:154 |","true","false","7.062647","5.0","-10.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:174 -> quixbugs/faulty_programs/LIS.java:156 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> LESS_EQUALS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:141 <-> quixbugs/faulty_programs/LIS.java:141 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:93 POSTFIX_INCREMENT -> PREFIX_INCREMENT |","true","false","6.623756","5.0","-10.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:153 <-> quixbugs/faulty_programs/LIS.java:45 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:169 -> quixbugs/faulty_programs/LIS.java:58 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:139 -> quixbugs/faulty_programs/LIS.java:156 |","true","false","7.095526","5.0","-10.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LIS.java:111 |","true","false","7.367909","6.0","-9.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:90 -> quixbugs/faulty_programs/LIS.java:126 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LIS.java:28 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:174 -> quixbugs/faulty_programs/LIS.java:156 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> LESS_EQUALS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:141 <-> quixbugs/faulty_programs/LIS.java:141 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:93 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LIS.java:28 <-> quixbugs/faulty_programs/LIS.java:52 |","true","false","5.754199","30.461538461538456","15.461538461538456"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:174 -> quixbugs/faulty_programs/LIS.java:156 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:124 LOGICAL_COMPLEMENT -> PLUS |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:93 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:86 LESS -> EQUALS |","true","false","7.028697","1.0","-14.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:86 LESS -> EQUALS |","true","false","7.038306","1.0","-14.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:153 <-> quixbugs/faulty_programs/LIS.java:45 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:147 <-> quixbugs/faulty_programs/LIS.java:178 |","true","false","14.028581","30.461538461538456","15.461538461538456"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:153 <-> quixbugs/faulty_programs/LIS.java:45 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:63 -> quixbugs/faulty_programs/LIS.java:53 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:153 <-> quixbugs/faulty_programs/LIS.java:45 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LIS.java:136 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:136 -> quixbugs/faulty_programs/LIS.java:97 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:153 <-> quixbugs/faulty_programs/LIS.java:45 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:46 -> quixbugs/faulty_programs/LIS.java:181 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:153 <-> quixbugs/faulty_programs/LIS.java:45 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:157 -> quixbugs/faulty_programs/LIS.java:157:158 |","true","false","5.14812","30.461538461538456","15.461538461538456"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:169 -> quixbugs/faulty_programs/LIS.java:27:52 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:153 <-> quixbugs/faulty_programs/LIS.java:45 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:137 OR -> NOT_EQUALS |","true","false","7.433916","1.0","-14.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:96 -> quixbugs/faulty_programs/LIS.java:110:111 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:118 -> quixbugs/faulty_programs/LIS.java:65:65 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> LESS_EQUALS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:111 -> quixbugs/faulty_programs/LIS.java:65:65 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:153 <-> quixbugs/faulty_programs/LIS.java:45 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> LESS_EQUALS | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LIS.java:27 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:159 <-> quixbugs/faulty_programs/LIS.java:146 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:153 <-> quixbugs/faulty_programs/LIS.java:45 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:147 <-> quixbugs/faulty_programs/LIS.java:178 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LIS.java:157 |","true","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:147 <-> quixbugs/faulty_programs/LIS.java:178 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:163 PLUS -> REMAINDER |","true","false","7.868552","2.0","-13.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:153 <-> quixbugs/faulty_programs/LIS.java:45 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:65 -> quixbugs/faulty_programs/LIS.java:118 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:153 <-> quixbugs/faulty_programs/LIS.java:45 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:86 LESS -> LESS_EQUALS |","true","false","6.608355","1.0","-14.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:153 <-> quixbugs/faulty_programs/LIS.java:45 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:173 PLUS -> MULTIPLY |","true","false","16.079544","1.0","-14.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:153 <-> quixbugs/faulty_programs/LIS.java:45 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> LESS_EQUALS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:181 -> quixbugs/faulty_programs/LIS.java:157:158 |","false","false","0.0","0.0","-15.0"
