"MethodName","Patch","Compiled","AllTestsPassed","TotalExecutionTime(ms)","Fitness","FitnessImprovement"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:178 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:80 -> quixbugs/faulty_programs/LIS.java:65:177 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:158 -> quixbugs/faulty_programs/LIS.java:65:118 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:98 LESS -> LESS_EQUALS | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:178 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:97 -> quixbugs/faulty_programs/LIS.java:110 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:97 -> quixbugs/faulty_programs/LIS.java:110 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:74 <-> quixbugs/faulty_programs/LIS.java:87 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:80 -> quixbugs/faulty_programs/LIS.java:65:177 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:97 -> quixbugs/faulty_programs/LIS.java:110 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:178 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:80 -> quixbugs/faulty_programs/LIS.java:65:177 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:158 -> quixbugs/faulty_programs/LIS.java:65:118 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:98 LESS -> LESS_EQUALS | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:178 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:97 -> quixbugs/faulty_programs/LIS.java:110 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:97 -> quixbugs/faulty_programs/LIS.java:110 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LIS.java:97 <-> quixbugs/faulty_programs/LIS.java:28 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:80 -> quixbugs/faulty_programs/LIS.java:65:177 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:178 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:97 -> quixbugs/faulty_programs/LIS.java:110 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:97 -> quixbugs/faulty_programs/LIS.java:110 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:178 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:80 -> quixbugs/faulty_programs/LIS.java:65:177 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:178 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:97 -> quixbugs/faulty_programs/LIS.java:110 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:97 -> quixbugs/faulty_programs/LIS.java:110 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:58 -> quixbugs/faulty_programs/LIS.java:96:97 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:158 -> quixbugs/faulty_programs/LIS.java:65:118 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:98 LESS -> LESS_EQUALS | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:178 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:178 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:169 -> quixbugs/faulty_programs/LIS.java:157:169 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:98 -> quixbugs/faulty_programs/LIS.java:98 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:38 <-> quixbugs/faulty_programs/LIS.java:85 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:158 -> quixbugs/faulty_programs/LIS.java:65:118 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:98 LESS -> LESS_EQUALS | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:178 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:97 -> quixbugs/faulty_programs/LIS.java:110 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:93 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LIS.java:111 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LIS.java:158 |","true","true","5.374978","44.99999999999999","29.999999999999993"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:98 LESS -> LESS_EQUALS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:158 -> quixbugs/faulty_programs/LIS.java:65:118 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:98 LESS -> LESS_EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:79 -> quixbugs/faulty_programs/LIS.java:133 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:158 -> quixbugs/faulty_programs/LIS.java:65:118 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:98 LESS -> LESS_EQUALS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:97 -> quixbugs/faulty_programs/LIS.java:110 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:93 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LIS.java:111 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:98 LESS -> LESS_EQUALS | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:178 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:98 -> quixbugs/faulty_programs/LIS.java:98 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LIS.java:181 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:158 -> quixbugs/faulty_programs/LIS.java:65:118 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:98 LESS -> LESS_EQUALS | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:178 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:97 -> quixbugs/faulty_programs/LIS.java:110 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:93 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LIS.java:111 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LIS.java:158 |","true","true","24.24834","44.99999999999999","29.999999999999993"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:178 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:80 -> quixbugs/faulty_programs/LIS.java:65:177 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:158 -> quixbugs/faulty_programs/LIS.java:65:118 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:98 LESS -> LESS_EQUALS | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:178 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:97 -> quixbugs/faulty_programs/LIS.java:110 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:97 -> quixbugs/faulty_programs/LIS.java:110 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:177 -> quixbugs/faulty_programs/LIS.java:27:58 |","true","true","6.186067","44.99999999999999","29.999999999999993"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:158 -> quixbugs/faulty_programs/LIS.java:65:118 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:97 -> quixbugs/faulty_programs/LIS.java:110 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:80 -> quixbugs/faulty_programs/LIS.java:65:177 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:158 -> quixbugs/faulty_programs/LIS.java:65:118 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:98 LESS -> LESS_EQUALS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:97 -> quixbugs/faulty_programs/LIS.java:110 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:90 <-> quixbugs/faulty_programs/LIS.java:90 |","true","true","5.266782","44.99999999999999","29.999999999999993"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:158 -> quixbugs/faulty_programs/LIS.java:65:118 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:97 -> quixbugs/faulty_programs/LIS.java:110 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:158 -> quixbugs/faulty_programs/LIS.java:65:118 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:97 -> quixbugs/faulty_programs/LIS.java:110 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:93 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:169 -> quixbugs/faulty_programs/LIS.java:58 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:158 -> quixbugs/faulty_programs/LIS.java:65:118 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:98 LESS -> LESS_EQUALS | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:178 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:97 -> quixbugs/faulty_programs/LIS.java:110 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:93 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LIS.java:111 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:86 -> quixbugs/faulty_programs/LIS.java:93 |","true","true","387.83813","44.99999999999999","29.999999999999993"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:158 -> quixbugs/faulty_programs/LIS.java:65:118 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:98 LESS -> LESS_EQUALS | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:178 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:97 -> quixbugs/faulty_programs/LIS.java:110 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:93 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:163 <-> quixbugs/faulty_programs/LIS.java:149 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:158 -> quixbugs/faulty_programs/LIS.java:65:65 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:158 -> quixbugs/faulty_programs/LIS.java:65:118 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:178 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:93 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LIS.java:111 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:178 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:93 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:163 <-> quixbugs/faulty_programs/LIS.java:149 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LIS.java:52 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:158 -> quixbugs/faulty_programs/LIS.java:65:118 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:98 LESS -> LESS_EQUALS | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:178 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:97 -> quixbugs/faulty_programs/LIS.java:110 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:93 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:163 <-> quixbugs/faulty_programs/LIS.java:149 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:98 LESS -> LESS_EQUALS | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:178 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:93 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LIS.java:111 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LIS.java:177 <-> quixbugs/faulty_programs/LIS.java:177 |","true","false","6.515423","16.307692307692307","1.3076923076923066"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:158 -> quixbugs/faulty_programs/LIS.java:65:118 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:98 LESS -> LESS_EQUALS | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:178 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:178 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:169 -> quixbugs/faulty_programs/LIS.java:157:169 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:98 -> quixbugs/faulty_programs/LIS.java:98 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:96 -> quixbugs/faulty_programs/LIS.java:157:158 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:158 -> quixbugs/faulty_programs/LIS.java:65:118 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:98 LESS -> LESS_EQUALS | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:178 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:178 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:169 -> quixbugs/faulty_programs/LIS.java:157:169 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:135 -> quixbugs/faulty_programs/LIS.java:167 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:93 POSTFIX_INCREMENT -> POSTFIX_DECREMENT |","true","false","6.353183","2.0","-13.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:158 -> quixbugs/faulty_programs/LIS.java:65:118 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:178 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:178 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:98 -> quixbugs/faulty_programs/LIS.java:98 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:98 LESS -> LESS_EQUALS | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:178 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:169 -> quixbugs/faulty_programs/LIS.java:157:169 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:177 -> quixbugs/faulty_programs/LIS.java:110:111 |","true","false","31.577394","9.0","-6.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:178 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:178 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:169 -> quixbugs/faulty_programs/LIS.java:157:169 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:135 -> quixbugs/faulty_programs/LIS.java:167 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:158 -> quixbugs/faulty_programs/LIS.java:65:118 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:98 LESS -> LESS_EQUALS | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:178 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:169 -> quixbugs/faulty_programs/LIS.java:157:169 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:98 -> quixbugs/faulty_programs/LIS.java:98 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:177 -> quixbugs/faulty_programs/LIS.java:66 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:158 -> quixbugs/faulty_programs/LIS.java:65:118 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:98 LESS -> LESS_EQUALS | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:178 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:97 -> quixbugs/faulty_programs/LIS.java:110 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:93 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LIS.java:111 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:141 -> quixbugs/faulty_programs/LIS.java:139 |","true","false","6.439749","15.0","0.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:158 -> quixbugs/faulty_programs/LIS.java:65:118 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:98 LESS -> LESS_EQUALS | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:178 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:178 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:169 -> quixbugs/faulty_programs/LIS.java:157:169 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:98 -> quixbugs/faulty_programs/LIS.java:98 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:139 -> quixbugs/faulty_programs/LIS.java:53 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:158 -> quixbugs/faulty_programs/LIS.java:65:118 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:98 LESS -> LESS_EQUALS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:97 -> quixbugs/faulty_programs/LIS.java:110 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:93 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LIS.java:111 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:158 -> quixbugs/faulty_programs/LIS.java:65:118 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:178 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:178 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:136 -> quixbugs/faulty_programs/LIS.java:96:97 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:178 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:178 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:158 -> quixbugs/faulty_programs/LIS.java:65:118 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:98 LESS -> LESS_EQUALS | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:178 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:97 -> quixbugs/faulty_programs/LIS.java:110 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LIS.java:111 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LIS.java:65 |","true","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LIS.java:58 |","true","false","16.255386","1.0","-14.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:98 LESS -> LESS_EQUALS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:158 -> quixbugs/faulty_programs/LIS.java:65:118 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:178 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:178 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:178 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:178 POSTFIX_INCREMENT -> PREFIX_DECREMENT | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LIS.java:158 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:106 <-> quixbugs/faulty_programs/LIS.java:51 |","true","true","5.596856","44.99999999999999","29.999999999999993"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:158 -> quixbugs/faulty_programs/LIS.java:65:118 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:178 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:178 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:136 -> quixbugs/faulty_programs/LIS.java:27:46 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:178 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:178 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:178 POSTFIX_INCREMENT -> PREFIX_DECREMENT | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:74 -> quixbugs/faulty_programs/LIS.java:99 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:119 <-> quixbugs/faulty_programs/LIS.java:166 |","false","false","0.0","0.0","-15.0"
