"MethodName","Patch","Compiled","AllTestsPassed","TotalExecutionTime(ms)","Fitness","FitnessImprovement"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:37 POSTFIX_DECREMENT -> PREFIX_DECREMENT |","true","false","3.212241","3.0000000004656613","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:38 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:33 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:26 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:65 |","false","false","0.0","0.0","-3.0000000004656613"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:173 POSTFIX_DECREMENT -> PREFIX_DECREMENT |","true","false","5.512328","3.0000000004656613","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:79 LESS -> GREATER |","true","true","136.65063","12.0","8.999999999534339"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:38 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:33 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:206 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:205 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:103 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:103 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:63 MINUS -> MULTIPLY |","true","false","3.694193","3.0000000004656613","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:38 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:33 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:206 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:205 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:216 POSTFIX_INCREMENT -> PREFIX_INCREMENT |","true","false","3.580239","3.0000000004656613","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:38 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:33 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:206 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:205 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:79 LESS -> EQUALS |","true","false","3.96782","3.0000000004656613","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:215 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:205:215 |","true","false","3.654439","3.0000000004656613","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:72 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:182 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:134 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:176:176 |","true","false","3.338508","3.0000000004656613","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:72 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:182 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:206 |","true","false","3.542815","3.0000000004656613","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:72 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:182 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:77 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:21 |","false","false","0.0","0.0","-3.0000000004656613"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:78 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:20 |","false","false","0.0","0.0","-3.0000000004656613"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:93 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:40:41 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:114 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:205 |","false","false","0.0","0.0","-3.0000000004656613"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:78 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:125 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:143 |","true","false","3.285887","3.0000000004656613","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:93 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:40:41 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:78 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:36 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:130 |","true","false","131.63757","3.0000000004656613","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:103 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:134 |","false","false","0.0","0.0","-3.0000000004656613"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:79 LESS -> GREATER | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:219 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:92 |","false","false","0.0","0.0","-3.0000000004656613"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:219 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:215 |","true","false","4.68673","3.0000000004656613","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:79 LESS -> GREATER | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:74 POSTFIX_DECREMENT -> POSTFIX_INCREMENT |","true","false","3.355187","6.000000000465661","3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:143 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:222 |","false","false","0.0","0.0","-3.0000000004656613"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:37 POSTFIX_DECREMENT -> POSTFIX_INCREMENT |","true","false","3.331966","1.0000000004656613","-2.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:162 MINUS -> SIGNED_RIGHT_SHIFT |","true","false","3.702448","3.0000000004656613","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:59 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:127 |","false","false","0.0","0.0","-3.0000000004656613"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:38 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:33 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:206 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:205 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:103 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:103 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:63 MINUS -> MULTIPLY | gin.edit.statement.CopyStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:205 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:20:20 |","true","false","3.287739","3.0000000004656613","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:177 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:188 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:40:40 |","false","false","0.0","0.0","-3.0000000004656613"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:38 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:33 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:177 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:75 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:28 |","false","false","0.0","0.0","-3.0000000004656613"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:38 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:33 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:206 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:205 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:63 MINUS -> MULTIPLY | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:206 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:157 |","true","false","3.490113","3.0000000004656613","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:72 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:182 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:78 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:41 |","false","false","0.0","0.0","-3.0000000004656613"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:193 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:178 |","false","false","0.0","0.0","-3.0000000004656613"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:177 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:143 |","false","false","0.0","0.0","-3.0000000004656613"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:72 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:182 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:40 |","true","false","0.0","4.6566128730773926E-10","-3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:79 LESS -> GREATER | gin.edit.statement.SwapStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:222 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:41 |","false","false","0.0","0.0","-3.0000000004656613"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:176 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:103 |","false","false","0.0","0.0","-3.0000000004656613"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:156 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:104 |","false","false","0.0","0.0","-3.0000000004656613"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:79 LESS -> GREATER | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:84 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:139 |","true","true","5.753491","12.0","8.999999999534339"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:79 LESS -> GREATER | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:115 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:144 |","false","false","0.0","0.0","-3.0000000004656613"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:38 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:33 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:21 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:151 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:144 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:114 |","true","false","4.005222","3.0000000004656613","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:79 LESS -> GREATER | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:151 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:144 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:35 MINUS -> LOGICAL_COMPLEMENT |","false","false","0.0","0.0","-3.0000000004656613"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:151 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:144 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:58 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:20:21 |","false","false","0.0","0.0","-3.0000000004656613"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:79 LESS -> GREATER | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:205 |","true","false","0.0","4.6566128730773926E-10","-3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:74 POSTFIX_DECREMENT -> PREFIX_INCREMENT |","true","false","3.124065","3.0000000004656613","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:79 LESS -> GREATER | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:163 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:26 |","false","false","0.0","0.0","-3.0000000004656613"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:32 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:80 |","false","false","0.0","0.0","-3.0000000004656613"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:56 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:70 |","false","false","0.0","0.0","-3.0000000004656613"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:38 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:33 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:206 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:205 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:216 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:197 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:20 |","true","false","0.0","4.6566128730773926E-10","-3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:216 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:177 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:77 |","false","false","0.0","0.0","-3.0000000004656613"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:216 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:188 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:143 |","false","false","0.0","0.0","-3.0000000004656613"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:216 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:173 |","false","false","0.0","0.0","-3.0000000004656613"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:38 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:33 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:206 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:205 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:63 MINUS -> MULTIPLY | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:206 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:157 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:168 NOT_EQUALS -> OR |","false","false","0.0","0.0","-3.0000000004656613"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:38 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:33 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:206 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:205 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:206 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:157 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:93 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:143 |","false","false","0.0","0.0","-3.0000000004656613"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:38 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:33 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:206 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:205 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:63 MINUS -> MULTIPLY | gin.edit.statement.SwapStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:77 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:77 |","true","false","143.54099","3.0000000004656613","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:70 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:53 |","false","false","0.0","0.0","-3.0000000004656613"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:38 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:33 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:206 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:205 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:63 MINUS -> MULTIPLY | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:206 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:157 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:42 LESS -> LESS_EQUALS |","true","false","4.823374","2.0000000004656613","-1.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:206 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:205 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:206 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:157 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:78 |","true","false","3.309493","3.0000000004656613","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:206 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:205 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:63 MINUS -> MULTIPLY | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:206 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:157 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:37 POSTFIX_DECREMENT -> PREFIX_DECREMENT |","true","false","3.246559","3.0000000004656613","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:79 LESS -> GREATER | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:84 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:139 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:216 POSTFIX_INCREMENT -> PREFIX_INCREMENT |","true","true","2.840165","12.0","8.999999999534339"
