"MethodName","Patch","Compiled","AllTestsPassed","TotalExecutionTime(ms)","Fitness","FitnessImprovement"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:146 |","true","false","0.0","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:140 -> quixbugs/faulty_programs/KNAPSACK.java:187:188 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:187 |","true","false","727.9329","3.130615620938201","-1.0409461506235704"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:141 LESS -> LESS_EQUALS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/KNAPSACK.java:128 -> quixbugs/faulty_programs/KNAPSACK.java:103 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:141 LESS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:60 LESS_EQUALS -> GREATER_EQUALS |","true","false","279.68143","0.012296780555907105","-4.159264991005864"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:140 -> quixbugs/faulty_programs/KNAPSACK.java:187:188 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:65 POSTFIX_INCREMENT -> PREFIX_DECREMENT |","true","false","344.69913","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:187 -> quixbugs/faulty_programs/KNAPSACK.java:128:129 |","true","false","277.3573","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:140 |","true","false","443.41003","0.012296780555907105","-4.159264991005864"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/KNAPSACK.java:83 -> quixbugs/faulty_programs/KNAPSACK.java:205 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/KNAPSACK.java:65 <-> quixbugs/faulty_programs/KNAPSACK.java:171 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/KNAPSACK.java:208 -> quixbugs/faulty_programs/KNAPSACK.java:15 |","true","false","0.0","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/KNAPSACK.java:187 -> quixbugs/faulty_programs/KNAPSACK.java:35 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:171 PLUS -> LEFT_SHIFT |","true","false","806.95233","0.009121565371437157","-4.162440206190334"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/KNAPSACK.java:178 <-> quixbugs/faulty_programs/KNAPSACK.java:205 |","true","false","294.8134","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:141 LESS -> LESS_EQUALS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/KNAPSACK.java:124 <-> quixbugs/faulty_programs/KNAPSACK.java:92 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:70 GREATER_EQUALS -> EQUALS |","true","false","897.3514","1.0519440063226924","-3.119617765239079"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:15 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:141 LESS -> LESS_EQUALS | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:65 POSTFIX_INCREMENT -> POSTFIX_DECREMENT |","true","false","234.98973","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/KNAPSACK.java:128 -> quixbugs/faulty_programs/KNAPSACK.java:15 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/KNAPSACK.java:118 <-> quixbugs/faulty_programs/KNAPSACK.java:35 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:208 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/KNAPSACK.java:129 -> quixbugs/faulty_programs/KNAPSACK.java:128 |","true","false","899.2812","4.171561771561771","0.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/KNAPSACK.java:51 <-> quixbugs/faulty_programs/KNAPSACK.java:75 |","true","false","70.04987","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:65 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:114 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:54 |","true","false","199.44238","0.012296780555907105","-4.159264991005864"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:65 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:114 POSTFIX_INCREMENT -> PREFIX_INCREMENT |","true","false","744.5683","4.171561771561771","0.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/KNAPSACK.java:60 -> quixbugs/faulty_programs/KNAPSACK.java:196 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:114 POSTFIX_INCREMENT -> PREFIX_DECREMENT |","true","false","202.06357","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/KNAPSACK.java:129 -> quixbugs/faulty_programs/KNAPSACK.java:128 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:124 EQUALS -> BINARY_OR |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/KNAPSACK.java:146 <-> quixbugs/faulty_programs/KNAPSACK.java:188 |","true","false","188.87506","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/KNAPSACK.java:129 -> quixbugs/faulty_programs/KNAPSACK.java:128 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/KNAPSACK.java:51 <-> quixbugs/faulty_programs/KNAPSACK.java:72 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:103 |","true","false","204.0278","0.012296780555907105","-4.159264991005864"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:188 -> quixbugs/faulty_programs/KNAPSACK.java:187:187 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/KNAPSACK.java:192 -> quixbugs/faulty_programs/KNAPSACK.java:82 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/KNAPSACK.java:36 <-> quixbugs/faulty_programs/KNAPSACK.java:155 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:188 -> quixbugs/faulty_programs/KNAPSACK.java:187:187 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:65 POSTFIX_INCREMENT -> POSTFIX_DECREMENT |","true","false","245.91481","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:182 MINUS -> UNSIGNED_RIGHT_SHIFT |","true","false","882.4551","0.028595098996840207","-4.142966672564931"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:118 -> quixbugs/faulty_programs/KNAPSACK.java:117:118 |","true","false","1011.16364","3.1470529471194704","-1.024508824442301"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/KNAPSACK.java:117 -> quixbugs/faulty_programs/KNAPSACK.java:16 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:128 -> quixbugs/faulty_programs/KNAPSACK.java:128:128 |","true","false","1031.7003","4.171561771561771","0.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/KNAPSACK.java:123 -> quixbugs/faulty_programs/KNAPSACK.java:150 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/KNAPSACK.java:35 <-> quixbugs/faulty_programs/KNAPSACK.java:187 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/KNAPSACK.java:77 -> quixbugs/faulty_programs/KNAPSACK.java:90 |","true","false","1014.13226","0.012296773221907031","-4.159264998339864"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/KNAPSACK.java:53 -> quixbugs/faulty_programs/KNAPSACK.java:205 |","true","false","840.574","4.171561771561771","0.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:188 -> quixbugs/faulty_programs/KNAPSACK.java:187:187 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/KNAPSACK.java:31 <-> quixbugs/faulty_programs/KNAPSACK.java:109 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:65 POSTFIX_INCREMENT -> POSTFIX_DECREMENT |","true","false","346.3453","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:188 -> quixbugs/faulty_programs/KNAPSACK.java:187:187 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/KNAPSACK.java:188 <-> quixbugs/faulty_programs/KNAPSACK.java:118 |","true","false","264.59393","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:114 POSTFIX_INCREMENT -> PREFIX_INCREMENT |","true","false","919.3775","4.171561771561771","0.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:65 POSTFIX_INCREMENT -> PREFIX_INCREMENT |","true","false","861.5281","4.171561771561771","0.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:65 POSTFIX_INCREMENT -> PREFIX_DECREMENT |","true","false","353.05066","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:117 |","true","false","0.0","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/KNAPSACK.java:59 -> quixbugs/faulty_programs/KNAPSACK.java:192 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:35 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/KNAPSACK.java:26 <-> quixbugs/faulty_programs/KNAPSACK.java:187 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/KNAPSACK.java:118 <-> quixbugs/faulty_programs/KNAPSACK.java:118 |","true","false","917.7983","4.171561771561771","0.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:114 POSTFIX_INCREMENT -> PREFIX_INCREMENT |","true","false","848.4718","4.171561771561771","0.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:114 POSTFIX_INCREMENT -> PREFIX_INCREMENT |","true","false","759.8398","4.171561771561771","0.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/KNAPSACK.java:151 -> quixbugs/faulty_programs/KNAPSACK.java:171 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/KNAPSACK.java:209 <-> quixbugs/faulty_programs/KNAPSACK.java:53 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:65 POSTFIX_INCREMENT -> PREFIX_INCREMENT |","true","false","890.04083","4.171561771561771","0.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/KNAPSACK.java:129 -> quixbugs/faulty_programs/KNAPSACK.java:128 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:119 OR -> NOT_EQUALS |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:188 -> quixbugs/faulty_programs/KNAPSACK.java:187:187 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:188 |","true","false","819.67316","4.171561771561771","0.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/KNAPSACK.java:129 -> quixbugs/faulty_programs/KNAPSACK.java:128 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/KNAPSACK.java:78 <-> quixbugs/faulty_programs/KNAPSACK.java:137 |","true","false","1006.7103","3.1470529471194704","-1.024508824442301"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:188 -> quixbugs/faulty_programs/KNAPSACK.java:187:187 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/KNAPSACK.java:129 -> quixbugs/faulty_programs/KNAPSACK.java:128 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/KNAPSACK.java:69 -> quixbugs/faulty_programs/KNAPSACK.java:77 |","true","false","1011.2866","3.1470529471194704","-1.024508824442301"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/KNAPSACK.java:140 <-> quixbugs/faulty_programs/KNAPSACK.java:16 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/KNAPSACK.java:144 <-> quixbugs/faulty_programs/KNAPSACK.java:70 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/KNAPSACK.java:35 <-> quixbugs/faulty_programs/KNAPSACK.java:103 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:141 LESS -> LESS_EQUALS |","true","true","997.3533","11.0","6.828438228438229"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:65 POSTFIX_INCREMENT -> POSTFIX_DECREMENT |","true","false","247.62161","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:114 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:114 POSTFIX_INCREMENT -> POSTFIX_DECREMENT |","true","false","934.17786","4.171561771561771","0.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:114 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/KNAPSACK.java:163 -> quixbugs/faulty_programs/KNAPSACK.java:96 |","true","false","833.8489","0.012296780555907105","-4.159264991005864"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/KNAPSACK.java:131 <-> quixbugs/faulty_programs/KNAPSACK.java:86 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/KNAPSACK.java:53 -> quixbugs/faulty_programs/KNAPSACK.java:205 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:114 POSTFIX_INCREMENT -> PREFIX_INCREMENT |","true","false","916.2834","4.171561771561771","0.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/KNAPSACK.java:90 -> quixbugs/faulty_programs/KNAPSACK.java:117 |","true","false","273.3962","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/KNAPSACK.java:53 -> quixbugs/faulty_programs/KNAPSACK.java:205 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/KNAPSACK.java:103 <-> quixbugs/faulty_programs/KNAPSACK.java:35 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/KNAPSACK.java:53 -> quixbugs/faulty_programs/KNAPSACK.java:205 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:77 |","true","false","892.1571","0.01607820024372053","-4.155483571318051"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:129 |","true","false","821.4396","4.171561771561771","0.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/KNAPSACK.java:199 -> quixbugs/faulty_programs/KNAPSACK.java:165 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:118 |","true","false","404.7485","0.012296780555907105","-4.159264991005864"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/KNAPSACK.java:188 <-> quixbugs/faulty_programs/KNAPSACK.java:128 |","true","false","273.67258","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:65 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/KNAPSACK.java:175 <-> quixbugs/faulty_programs/KNAPSACK.java:133 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:98 MINUS -> LEFT_SHIFT |","true","false","618.28577","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/KNAPSACK.java:188 -> quixbugs/faulty_programs/KNAPSACK.java:188 |","true","false","864.1818","4.171561771561771","0.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:65 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:65 POSTFIX_INCREMENT -> PREFIX_INCREMENT |","true","false","926.8819","4.171561771561771","0.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/KNAPSACK.java:76 -> quixbugs/faulty_programs/KNAPSACK.java:16 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:141 LESS -> LESS_EQUALS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/KNAPSACK.java:123 <-> quixbugs/faulty_programs/KNAPSACK.java:200 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:71 MINUS -> REMAINDER |","true","false","264.62488","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:16 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:71 MINUS -> SIGNED_RIGHT_SHIFT |","true","false","338.79132","4.6566128730773926E-10","-4.17156177109611"
