"MethodName","Patch","Compiled","AllTestsPassed","TotalExecutionTime(ms)","Fitness","FitnessImprovement"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/KNAPSACK.java:140 -> quixbugs/faulty_programs/KNAPSACK.java:146 |","true","false","927.0504","4.0","0.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/KNAPSACK.java:208 <-> quixbugs/faulty_programs/KNAPSACK.java:103 |","false","false","0.0","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:54 -> quixbugs/faulty_programs/KNAPSACK.java:146:146 |","false","false","0.0","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:114 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:71 MINUS -> UNSIGNED_RIGHT_SHIFT |","true","false","229.296","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:65 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/KNAPSACK.java:61 <-> quixbugs/faulty_programs/KNAPSACK.java:91 |","false","false","0.0","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:65 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:26 -> quixbugs/faulty_programs/KNAPSACK.java:187:187 |","false","false","0.0","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:114 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/KNAPSACK.java:141 <-> quixbugs/faulty_programs/KNAPSACK.java:163 |","false","false","0.0","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/KNAPSACK.java:171 -> quixbugs/faulty_programs/KNAPSACK.java:42 |","false","false","0.0","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:208 |","false","false","0.0","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/KNAPSACK.java:90 -> quixbugs/faulty_programs/KNAPSACK.java:35 |","false","false","0.0","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/KNAPSACK.java:68 -> quixbugs/faulty_programs/KNAPSACK.java:118 |","false","false","0.0","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:114 POSTFIX_INCREMENT -> PREFIX_INCREMENT |","true","false","865.44226","4.0","0.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:77 |","true","false","778.38715","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/KNAPSACK.java:151 -> quixbugs/faulty_programs/KNAPSACK.java:151 |","true","false","866.5756","4.0","0.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/KNAPSACK.java:153 -> quixbugs/faulty_programs/KNAPSACK.java:42 |","false","false","0.0","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/KNAPSACK.java:27 -> quixbugs/faulty_programs/KNAPSACK.java:42 |","false","false","0.0","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:65 POSTFIX_INCREMENT -> POSTFIX_DECREMENT |","true","false","278.9615","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:114 POSTFIX_INCREMENT -> PREFIX_DECREMENT |","true","false","346.9222","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:118 -> quixbugs/faulty_programs/KNAPSACK.java:146:147 |","true","false","993.06976","4.0","0.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/KNAPSACK.java:54 <-> quixbugs/faulty_programs/KNAPSACK.java:77 |","false","false","0.0","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:147 |","true","false","615.0485","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:114 POSTFIX_INCREMENT -> POSTFIX_DECREMENT |","true","false","269.86124","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/KNAPSACK.java:91 -> quixbugs/faulty_programs/KNAPSACK.java:121 |","false","false","0.0","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/KNAPSACK.java:77 <-> quixbugs/faulty_programs/KNAPSACK.java:69 |","true","false","349.57614","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/KNAPSACK.java:147 -> quixbugs/faulty_programs/KNAPSACK.java:147 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:118 |","true","false","325.73068","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:208 -> quixbugs/faulty_programs/KNAPSACK.java:146:147 |","true","false","363.7782","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/KNAPSACK.java:147 -> quixbugs/faulty_programs/KNAPSACK.java:147 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/KNAPSACK.java:68 -> quixbugs/faulty_programs/KNAPSACK.java:147 |","false","false","0.0","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:65 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/KNAPSACK.java:211 <-> quixbugs/faulty_programs/KNAPSACK.java:161 |","false","false","0.0","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/KNAPSACK.java:128 <-> quixbugs/faulty_programs/KNAPSACK.java:187 |","true","false","201.92374","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/KNAPSACK.java:103 -> quixbugs/faulty_programs/KNAPSACK.java:146 |","false","false","0.0","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/KNAPSACK.java:205 -> quixbugs/faulty_programs/KNAPSACK.java:124 |","false","false","0.0","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:77 |","true","false","846.83026","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:208 -> quixbugs/faulty_programs/KNAPSACK.java:117:117 |","false","false","0.0","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:124 EQUALS -> LESS_EQUALS |","true","false","791.3758","4.0","0.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/KNAPSACK.java:48 -> quixbugs/faulty_programs/KNAPSACK.java:183 |","true","false","373.261","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:114 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.SwapStatement quixbugs/faulty_programs/KNAPSACK.java:147 <-> quixbugs/faulty_programs/KNAPSACK.java:103 |","false","false","0.0","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:109 LESS_EQUALS -> GREATER_EQUALS |","true","false","274.5697","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:114 POSTFIX_INCREMENT -> POSTFIX_DECREMENT |","true","false","371.48077","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:77 -> quixbugs/faulty_programs/KNAPSACK.java:117:117 |","true","false","278.79153","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/KNAPSACK.java:130 <-> quixbugs/faulty_programs/KNAPSACK.java:194 |","false","false","0.0","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/KNAPSACK.java:36 <-> quixbugs/faulty_programs/KNAPSACK.java:203 |","false","false","0.0","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/KNAPSACK.java:63 -> quixbugs/faulty_programs/KNAPSACK.java:72 |","true","false","182.50833","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:76 |","true","false","0.0","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/KNAPSACK.java:206 -> quixbugs/faulty_programs/KNAPSACK.java:89 |","false","false","0.0","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/KNAPSACK.java:98 -> quixbugs/faulty_programs/KNAPSACK.java:175 |","false","false","0.0","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:26 -> quixbugs/faulty_programs/KNAPSACK.java:76:76 |","false","false","0.0","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:69 |","true","false","926.201","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/KNAPSACK.java:128 -> quixbugs/faulty_programs/KNAPSACK.java:90 |","false","false","0.0","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/KNAPSACK.java:208 <-> quixbugs/faulty_programs/KNAPSACK.java:90 |","false","false","0.0","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/KNAPSACK.java:25 -> quixbugs/faulty_programs/KNAPSACK.java:205 |","true","false","864.1452","3.0","-1.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/KNAPSACK.java:153 <-> quixbugs/faulty_programs/KNAPSACK.java:98 |","true","false","724.43164","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:114 POSTFIX_INCREMENT -> POSTFIX_DECREMENT |","true","false","463.62958","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/KNAPSACK.java:76 -> quixbugs/faulty_programs/KNAPSACK.java:68 |","true","false","270.57697","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:35 -> quixbugs/faulty_programs/KNAPSACK.java:146:147 |","false","false","0.0","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:76 |","true","false","0.0","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/KNAPSACK.java:199 <-> quixbugs/faulty_programs/KNAPSACK.java:36 |","false","false","0.0","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:165 MINUS -> DIVIDE |","true","false","817.3378","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:26 -> quixbugs/faulty_programs/KNAPSACK.java:187:187 |","false","false","0.0","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:114 POSTFIX_INCREMENT -> POSTFIX_DECREMENT |","true","false","359.89523","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/KNAPSACK.java:17 -> quixbugs/faulty_programs/KNAPSACK.java:89 |","false","false","0.0","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/KNAPSACK.java:128 -> quixbugs/faulty_programs/KNAPSACK.java:117 |","true","false","358.452","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/KNAPSACK.java:90 -> quixbugs/faulty_programs/KNAPSACK.java:90 |","true","false","879.01483","4.0","0.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:76 |","true","false","0.0","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:114 POSTFIX_INCREMENT -> PREFIX_DECREMENT |","true","false","357.61243","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/KNAPSACK.java:26 -> quixbugs/faulty_programs/KNAPSACK.java:77 |","false","false","0.0","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:16 |","false","false","0.0","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:114 POSTFIX_INCREMENT -> PREFIX_DECREMENT |","true","false","200.57594","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:178 MINUS -> DIVIDE |","true","false","738.7402","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:65 POSTFIX_INCREMENT -> PREFIX_INCREMENT |","true","false","722.9985","4.0","0.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:129 |","true","false","662.2172","4.0","0.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:35 -> quixbugs/faulty_programs/KNAPSACK.java:128:128 |","false","false","0.0","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:114 POSTFIX_INCREMENT -> PREFIX_DECREMENT |","true","false","205.47505","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:118 -> quixbugs/faulty_programs/KNAPSACK.java:146:147 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/KNAPSACK.java:76 -> quixbugs/faulty_programs/KNAPSACK.java:76 |","true","false","899.9916","4.0","0.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:187 -> quixbugs/faulty_programs/KNAPSACK.java:187:187 |","true","false","730.64545","4.0","0.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:119 OR -> NOT_EQUALS |","false","false","0.0","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:16 |","false","false","0.0","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/KNAPSACK.java:69 -> quixbugs/faulty_programs/KNAPSACK.java:146 |","true","false","367.36563","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:114 POSTFIX_INCREMENT -> POSTFIX_DECREMENT |","true","false","204.79393","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:98 MINUS -> SIGNED_RIGHT_SHIFT |","true","false","706.1873","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:188 -> quixbugs/faulty_programs/KNAPSACK.java:187:187 |","true","false","728.5531","4.0","0.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:118 -> quixbugs/faulty_programs/KNAPSACK.java:146:147 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/KNAPSACK.java:83 <-> quixbugs/faulty_programs/KNAPSACK.java:101 |","false","false","0.0","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/KNAPSACK.java:15 -> quixbugs/faulty_programs/KNAPSACK.java:16 |","false","false","0.0","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:118 -> quixbugs/faulty_programs/KNAPSACK.java:146:147 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/KNAPSACK.java:146 -> quixbugs/faulty_programs/KNAPSACK.java:16 |","false","false","0.0","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/KNAPSACK.java:69 -> quixbugs/faulty_programs/KNAPSACK.java:68 |","true","false","170.56119","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/KNAPSACK.java:46 <-> quixbugs/faulty_programs/KNAPSACK.java:178 |","false","false","0.0","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:65 POSTFIX_INCREMENT -> PREFIX_INCREMENT |","true","false","732.22644","4.0","0.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/KNAPSACK.java:90 -> quixbugs/faulty_programs/KNAPSACK.java:103 |","true","false","362.85565","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/KNAPSACK.java:103 <-> quixbugs/faulty_programs/KNAPSACK.java:187 |","false","false","0.0","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:119 OR -> NOT_EQUALS |","false","false","0.0","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/KNAPSACK.java:90 <-> quixbugs/faulty_programs/KNAPSACK.java:69 |","true","false","196.45605","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/KNAPSACK.java:90 -> quixbugs/faulty_programs/KNAPSACK.java:140 |","true","false","316.70175","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/KNAPSACK.java:54 -> quixbugs/faulty_programs/KNAPSACK.java:54 |","true","false","719.5688","4.0","0.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:165 MINUS -> SIGNED_RIGHT_SHIFT |","true","false","736.9141","1.0","-3.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/KNAPSACK.java:60 <-> quixbugs/faulty_programs/KNAPSACK.java:83 |","false","false","0.0","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/KNAPSACK.java:129 -> quixbugs/faulty_programs/KNAPSACK.java:118 |","true","false","289.05905","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:15 -> quixbugs/faulty_programs/KNAPSACK.java:68:68 |","false","false","0.0","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/KNAPSACK.java:117 -> quixbugs/faulty_programs/KNAPSACK.java:208 |","false","false","0.0","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:76 -> quixbugs/faulty_programs/KNAPSACK.java:187:187 |","true","false","735.27185","4.0","0.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/KNAPSACK.java:123 -> quixbugs/faulty_programs/KNAPSACK.java:88 |","true","false","969.4434","0.0","-4.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:129 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:120 EQUALS -> XOR |","false","false","0.0","0.0","-4.0"
