"MethodName","Patch","Compiled","AllTestsPassed","TotalExecutionTime(ms)","Fitness","FitnessImprovement"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:77 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:20 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:27 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> LOGICAL_COMPLEMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> BITWISE_COMPLEMENT | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:39 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:75 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:77 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:77 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:87 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:25 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:77 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:28 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:77 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:89 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:77:78 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:89 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:90 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:89 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:89 |","true","false","18.58571","6.1","1.0999999995343384"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:77 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:20 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:27 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> LOGICAL_COMPLEMENT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:77 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:89 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:77:78 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:77 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:90 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:77 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:87 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:25 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> BITWISE_COMPLEMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> BITWISE_COMPLEMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> BITWISE_COMPLEMENT |","true","false","1.750685","6.1","1.0999999995343384"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:77 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:20 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:27 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> LOGICAL_COMPLEMENT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:87 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:70 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:89 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:77:78 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> PLUS | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> LOGICAL_COMPLEMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> BITWISE_COMPLEMENT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:89 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> BITWISE_COMPLEMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> BITWISE_COMPLEMENT |","true","false","1.61869","6.1","1.0999999995343384"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:77 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> LOGICAL_COMPLEMENT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:77 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:77 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:90 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:77 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:87 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:25 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> BITWISE_COMPLEMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> BITWISE_COMPLEMENT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:20 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:27 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> LOGICAL_COMPLEMENT | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:89 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:77:78 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> LOGICAL_COMPLEMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> BITWISE_COMPLEMENT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:89 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:112 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:36 |","false","false","0.0","0.0","-5.000000000465661"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:20 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:27 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> PLUS | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> BITWISE_COMPLEMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> BITWISE_COMPLEMENT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:90 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:77 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:87 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:25 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> BITWISE_COMPLEMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> BITWISE_COMPLEMENT | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:20 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:47 |","true","false","0.0","4.6566128730773926E-10","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:77 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:20 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:27 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:77 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> LOGICAL_COMPLEMENT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:87 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:70 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> BITWISE_COMPLEMENT | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:39 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:75 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:90 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:89 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:56:56 |","true","false","1.292431","6.1","1.0999999995343384"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:77 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:20 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:27 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:77 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:89 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:77:78 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:77 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:90 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:77 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:87 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:25 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> BITWISE_COMPLEMENT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:77 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:77 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:28 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:85 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:58 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:89 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:90 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:83 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:46 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:30 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:54 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:41 MINUS -> SIGNED_RIGHT_SHIFT | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:20 |","false","false","0.0","0.0","-5.000000000465661"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:77 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:77 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> LOGICAL_COMPLEMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> BITWISE_COMPLEMENT | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:39 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:75 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:90 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:89 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:20 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:27 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:77 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:89 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:90 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:41 MINUS -> SIGNED_RIGHT_SHIFT | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:56 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:28 |","false","false","0.0","0.0","-5.000000000465661"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:77 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:20 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:27 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:77 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:87 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:25 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> BITWISE_COMPLEMENT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:89 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:90 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:83 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:46 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:30 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:54 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:77 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:20 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:27 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:90 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:89 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:31 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:21 |","false","false","0.0","0.0","-5.000000000465661"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:77 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:20 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:27 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:77 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> LOGICAL_COMPLEMENT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:87 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:70 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> BITWISE_COMPLEMENT | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:39 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:75 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:90 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:89 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:77:78 |","true","false","2.798248","6.1","1.0999999995343384"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:77 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:77 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:28 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:77 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:85 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:58 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:89 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:90 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:77 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:25 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:62 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:90 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:77 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:87 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:25 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:41 MINUS -> LEFT_SHIFT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:41 MINUS -> SIGNED_RIGHT_SHIFT | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:57 |","false","false","0.0","0.0","-5.000000000465661"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:77 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:20 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:27 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> LOGICAL_COMPLEMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> BITWISE_COMPLEMENT | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:39 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:75 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:90 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:89 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:77 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:77 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:85 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:58 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:77 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:25 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:62 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:90 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:77 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:41 MINUS -> LEFT_SHIFT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:41 MINUS -> SIGNED_RIGHT_SHIFT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:22 EQUALS -> OR |","false","false","0.0","0.0","-5.000000000465661"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:77 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:89 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:90 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:25 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:62 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:90 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:77 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:41 MINUS -> LEFT_SHIFT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:41 MINUS -> SIGNED_RIGHT_SHIFT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:77 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> BITWISE_COMPLEMENT | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:90 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:89 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:109 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:36 |","true","false","2.222562","0.11904761938023434","-4.880952381085427"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:31 |","false","false","0.0","0.0","-5.000000000465661"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:77 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:77 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:28 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:25 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:62 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:89 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:77:78 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:77 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:28 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:77 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:28 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:89 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:77:78 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:85 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:58 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:83 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:46 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:77 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:77 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:78 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> BITWISE_COMPLEMENT |","true","false","1.287396","6.1","1.0999999995343384"
