"MethodName","Patch","Compiled","AllTestsPassed","TotalExecutionTime(ms)","Fitness","FitnessImprovement"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:151 -> quixbugs/faulty_programs/QUICKSORT.java:151 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:21 -> quixbugs/faulty_programs/QUICKSORT.java:26:26 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:100 -> quixbugs/faulty_programs/QUICKSORT.java:92:93 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:106 -> quixbugs/faulty_programs/QUICKSORT.java:26 |","false","false","0.0","0.0","-12.000000000465661"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:134 -> quixbugs/faulty_programs/QUICKSORT.java:106:107 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/QUICKSORT.java:108 <-> quixbugs/faulty_programs/QUICKSORT.java:108 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:140 -> quixbugs/faulty_programs/QUICKSORT.java:122 |","true","false","36.282215","4.6566128730773926E-10","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:134 -> quixbugs/faulty_programs/QUICKSORT.java:106:107 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/QUICKSORT.java:108 <-> quixbugs/faulty_programs/QUICKSORT.java:108 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/QUICKSORT.java:88 <-> quixbugs/faulty_programs/QUICKSORT.java:158 |","true","true","6.650772","14.0","1.9999999995343387"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:134 -> quixbugs/faulty_programs/QUICKSORT.java:106:107 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:21 -> quixbugs/faulty_programs/QUICKSORT.java:26:26 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:100 -> quixbugs/faulty_programs/QUICKSORT.java:92:93 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/QUICKSORT.java:92 |","true","false","0.0","4.6566128730773926E-10","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:134 -> quixbugs/faulty_programs/QUICKSORT.java:106:107 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/QUICKSORT.java:108 <-> quixbugs/faulty_programs/QUICKSORT.java:108 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> EQUALS |","true","false","3.841024","1.0000000004656613","-11.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/QUICKSORT.java:104 <-> quixbugs/faulty_programs/QUICKSORT.java:132 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/QUICKSORT.java:148 <-> quixbugs/faulty_programs/QUICKSORT.java:128 |","false","false","0.0","0.0","-12.000000000465661"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:134 -> quixbugs/faulty_programs/QUICKSORT.java:106:107 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/QUICKSORT.java:108 <-> quixbugs/faulty_programs/QUICKSORT.java:108 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:101 -> quixbugs/faulty_programs/QUICKSORT.java:82 |","false","false","0.0","0.0","-12.000000000465661"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/QUICKSORT.java:104 <-> quixbugs/faulty_programs/QUICKSORT.java:132 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:134 -> quixbugs/faulty_programs/QUICKSORT.java:106:107 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/QUICKSORT.java:108 <-> quixbugs/faulty_programs/QUICKSORT.java:108 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:150 <-> quixbugs/faulty_programs/QUICKSORT.java:57 |","false","false","0.0","0.0","-12.000000000465661"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:127 -> quixbugs/faulty_programs/QUICKSORT.java:127 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:21 -> quixbugs/faulty_programs/QUICKSORT.java:26:26 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:142 -> quixbugs/faulty_programs/QUICKSORT.java:106:107 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:115 -> quixbugs/faulty_programs/QUICKSORT.java:115 |","true","true","52.51965","14.0","1.9999999995343387"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:127 -> quixbugs/faulty_programs/QUICKSORT.java:127 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:21 -> quixbugs/faulty_programs/QUICKSORT.java:26:26 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:45 -> quixbugs/faulty_programs/QUICKSORT.java:138 |","false","false","0.0","0.0","-12.000000000465661"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:127 -> quixbugs/faulty_programs/QUICKSORT.java:127 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:127 -> quixbugs/faulty_programs/QUICKSORT.java:127 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:157 <-> quixbugs/faulty_programs/QUICKSORT.java:107 |","false","false","0.0","0.0","-12.000000000465661"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:127 -> quixbugs/faulty_programs/QUICKSORT.java:127 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:127 -> quixbugs/faulty_programs/QUICKSORT.java:127 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:57 -> quixbugs/faulty_programs/QUICKSORT.java:92:93 |","false","false","0.0","0.0","-12.000000000465661"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:127 -> quixbugs/faulty_programs/QUICKSORT.java:127 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:43 -> quixbugs/faulty_programs/QUICKSORT.java:104 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:159 -> quixbugs/faulty_programs/QUICKSORT.java:102 |","true","true","5.281597","14.0","1.9999999995343387"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:127 -> quixbugs/faulty_programs/QUICKSORT.java:127 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:100 <-> quixbugs/faulty_programs/QUICKSORT.java:114 |","false","false","0.0","0.0","-12.000000000465661"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:127 -> quixbugs/faulty_programs/QUICKSORT.java:127 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:43 -> quixbugs/faulty_programs/QUICKSORT.java:104 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/QUICKSORT.java:39 <-> quixbugs/faulty_programs/QUICKSORT.java:155 |","false","false","0.0","0.0","-12.000000000465661"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:127 -> quixbugs/faulty_programs/QUICKSORT.java:127 |","true","false","9.84084","12.000000000465661","0.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/QUICKSORT.java:90 <-> quixbugs/faulty_programs/QUICKSORT.java:122 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:150 <-> quixbugs/faulty_programs/QUICKSORT.java:44 |","false","false","0.0","0.0","-12.000000000465661"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:21 -> quixbugs/faulty_programs/QUICKSORT.java:26:26 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:151 -> quixbugs/faulty_programs/QUICKSORT.java:151 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/QUICKSORT.java:40 <-> quixbugs/faulty_programs/QUICKSORT.java:104 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> GREATER_EQUALS |","true","true","5.276974","14.0","1.9999999995343387"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:21 -> quixbugs/faulty_programs/QUICKSORT.java:26:26 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:151 -> quixbugs/faulty_programs/QUICKSORT.java:151 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/QUICKSORT.java:40 <-> quixbugs/faulty_programs/QUICKSORT.java:104 |","true","true","10.747954","14.0","1.9999999995343387"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/QUICKSORT.java:40 <-> quixbugs/faulty_programs/QUICKSORT.java:104 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/QUICKSORT.java:90 <-> quixbugs/faulty_programs/QUICKSORT.java:122 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:21 <-> quixbugs/faulty_programs/QUICKSORT.java:44 |","true","false","8.05207","4.6566128730773926E-10","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:127 -> quixbugs/faulty_programs/QUICKSORT.java:127 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:21 -> quixbugs/faulty_programs/QUICKSORT.java:26:26 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:21 -> quixbugs/faulty_programs/QUICKSORT.java:92 |","true","false","6.889999","4.6566128730773926E-10","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:127 -> quixbugs/faulty_programs/QUICKSORT.java:127 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:114 -> quixbugs/faulty_programs/QUICKSORT.java:85 |","false","false","0.0","0.0","-12.000000000465661"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:127 -> quixbugs/faulty_programs/QUICKSORT.java:127 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:127 <-> quixbugs/faulty_programs/QUICKSORT.java:107 |","false","false","0.0","0.0","-12.000000000465661"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:127 -> quixbugs/faulty_programs/QUICKSORT.java:127 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:127 -> quixbugs/faulty_programs/QUICKSORT.java:127 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:21 -> quixbugs/faulty_programs/QUICKSORT.java:26:26 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS |","true","true","53.04097","14.0","1.9999999995343387"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:21 -> quixbugs/faulty_programs/QUICKSORT.java:26:26 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:151 -> quixbugs/faulty_programs/QUICKSORT.java:151 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/QUICKSORT.java:40 <-> quixbugs/faulty_programs/QUICKSORT.java:104 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:26 -> quixbugs/faulty_programs/QUICKSORT.java:44 |","false","false","0.0","0.0","-12.000000000465661"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:127 -> quixbugs/faulty_programs/QUICKSORT.java:127 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:21 -> quixbugs/faulty_programs/QUICKSORT.java:26:26 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> EQUALS |","true","true","5.153521","14.0","1.9999999995343387"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:21 -> quixbugs/faulty_programs/QUICKSORT.java:26:26 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:151 -> quixbugs/faulty_programs/QUICKSORT.java:151 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/QUICKSORT.java:158 <-> quixbugs/faulty_programs/QUICKSORT.java:128 |","true","false","56.55471","4.6566128730773926E-10","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:21 -> quixbugs/faulty_programs/QUICKSORT.java:26:26 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:151 -> quixbugs/faulty_programs/QUICKSORT.java:151 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:93 -> quixbugs/faulty_programs/QUICKSORT.java:21 |","false","false","0.0","0.0","-12.000000000465661"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/QUICKSORT.java:148 <-> quixbugs/faulty_programs/QUICKSORT.java:165 |","true","false","4.295947","4.6566128730773926E-10","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/QUICKSORT.java:90 <-> quixbugs/faulty_programs/QUICKSORT.java:122 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/QUICKSORT.java:90 <-> quixbugs/faulty_programs/QUICKSORT.java:155 |","true","true","8.078213","14.0","1.9999999995343387"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/QUICKSORT.java:90 <-> quixbugs/faulty_programs/QUICKSORT.java:122 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:27 -> quixbugs/faulty_programs/QUICKSORT.java:26:27 |","false","false","0.0","0.0","-12.000000000465661"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/QUICKSORT.java:90 <-> quixbugs/faulty_programs/QUICKSORT.java:122 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:26 <-> quixbugs/faulty_programs/QUICKSORT.java:86 |","false","false","0.0","0.0","-12.000000000465661"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:151 -> quixbugs/faulty_programs/QUICKSORT.java:151 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:43 -> quixbugs/faulty_programs/QUICKSORT.java:104 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> GREATER_EQUALS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:44 -> quixbugs/faulty_programs/QUICKSORT.java:26:26 |","true","true","5.210384","14.0","1.9999999995343387"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS |","true","true","4.440246","14.0","1.9999999995343387"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:151 -> quixbugs/faulty_programs/QUICKSORT.java:151 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:43 -> quixbugs/faulty_programs/QUICKSORT.java:104 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> GREATER_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/QUICKSORT.java:128 <-> quixbugs/faulty_programs/QUICKSORT.java:148 |","false","false","0.0","0.0","-12.000000000465661"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/QUICKSORT.java:101 <-> quixbugs/faulty_programs/QUICKSORT.java:135 |","true","true","16.069328","14.0","1.9999999995343387"
