"MethodName","Patch","Compiled","AllTestsPassed","TotalExecutionTime(ms)","Fitness","FitnessImprovement"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:106 -> quixbugs/faulty_programs/QUICKSORT.java:100 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> LESS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> LESS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:106 -> quixbugs/faulty_programs/QUICKSORT.java:164 |","true","true","12.886874","14.0","1.9999999995343387"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:106 -> quixbugs/faulty_programs/QUICKSORT.java:100 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:142 -> quixbugs/faulty_programs/QUICKSORT.java:106:106 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:106 -> quixbugs/faulty_programs/QUICKSORT.java:100 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> LESS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:106 -> quixbugs/faulty_programs/QUICKSORT.java:100 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:58 -> quixbugs/faulty_programs/QUICKSORT.java:58 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> EQUALS |","true","false","6.719493","4.6566128730773926E-10","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:106 -> quixbugs/faulty_programs/QUICKSORT.java:100 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> LESS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:106 -> quixbugs/faulty_programs/QUICKSORT.java:100 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:142 -> quixbugs/faulty_programs/QUICKSORT.java:106:106 |","true","true","63.32137","14.0","1.9999999995343387"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> LESS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:106 -> quixbugs/faulty_programs/QUICKSORT.java:100 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> LESS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> LESS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> LESS |","true","true","9.259627","14.0","1.9999999995343387"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> LESS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:106 -> quixbugs/faulty_programs/QUICKSORT.java:100 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:164 <-> quixbugs/faulty_programs/QUICKSORT.java:106 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:21 -> quixbugs/faulty_programs/QUICKSORT.java:106 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:108 -> quixbugs/faulty_programs/QUICKSORT.java:102 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> GREATER_EQUALS |","true","true","11.160159","14.0","1.9999999995343387"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:106 -> quixbugs/faulty_programs/QUICKSORT.java:100 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> LESS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:142 -> quixbugs/faulty_programs/QUICKSORT.java:106:106 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:106 -> quixbugs/faulty_programs/QUICKSORT.java:100 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:164 <-> quixbugs/faulty_programs/QUICKSORT.java:106 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:93 <-> quixbugs/faulty_programs/QUICKSORT.java:100 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:86 -> quixbugs/faulty_programs/QUICKSORT.java:92:93 |","true","false","1017.88654","4.6566128730773926E-10","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> LESS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:106 -> quixbugs/faulty_programs/QUICKSORT.java:100 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:164 <-> quixbugs/faulty_programs/QUICKSORT.java:106 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:108 -> quixbugs/faulty_programs/QUICKSORT.java:102 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:106 -> quixbugs/faulty_programs/QUICKSORT.java:100 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:142 -> quixbugs/faulty_programs/QUICKSORT.java:106:106 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:106 -> quixbugs/faulty_programs/QUICKSORT.java:100 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:93 <-> quixbugs/faulty_programs/QUICKSORT.java:100 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:92 -> quixbugs/faulty_programs/QUICKSORT.java:33 |","false","false","0.0","0.0","-12.000000000465661"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> LESS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:142 -> quixbugs/faulty_programs/QUICKSORT.java:106:106 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:106 -> quixbugs/faulty_programs/QUICKSORT.java:100 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:93 <-> quixbugs/faulty_programs/QUICKSORT.java:100 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> LESS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:21 -> quixbugs/faulty_programs/QUICKSORT.java:106 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:108 -> quixbugs/faulty_programs/QUICKSORT.java:102 |","true","true","9.881325","14.0","1.9999999995343387"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:106 -> quixbugs/faulty_programs/QUICKSORT.java:100 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> LESS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> LESS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> GREATER_EQUALS |","true","true","13.151682","14.0","1.9999999995343387"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:106 -> quixbugs/faulty_programs/QUICKSORT.java:100 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:21 -> quixbugs/faulty_programs/QUICKSORT.java:106 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> LESS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> LESS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> EQUALS |","true","true","8.053484","14.0","1.9999999995343387"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:21 -> quixbugs/faulty_programs/QUICKSORT.java:106 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> LESS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:134 -> quixbugs/faulty_programs/QUICKSORT.java:114 |","false","false","0.0","0.0","-12.000000000465661"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:21 -> quixbugs/faulty_programs/QUICKSORT.java:106 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> LESS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> LESS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> LESS |","true","false","5.901128","1.0000000004656613","-11.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:106 -> quixbugs/faulty_programs/QUICKSORT.java:100 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:106 -> quixbugs/faulty_programs/QUICKSORT.java:100 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:21 -> quixbugs/faulty_programs/QUICKSORT.java:92:93 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:165 -> quixbugs/faulty_programs/QUICKSORT.java:159 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:86 -> quixbugs/faulty_programs/QUICKSORT.java:106:107 |","true","true","51.339493","14.0","1.9999999995343387"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:106 -> quixbugs/faulty_programs/QUICKSORT.java:100 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> LESS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:142 -> quixbugs/faulty_programs/QUICKSORT.java:106:106 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:106 -> quixbugs/faulty_programs/QUICKSORT.java:100 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:164 <-> quixbugs/faulty_programs/QUICKSORT.java:106 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:93 <-> quixbugs/faulty_programs/QUICKSORT.java:100 |","true","true","14.465182","14.0","1.9999999995343387"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:21 -> quixbugs/faulty_programs/QUICKSORT.java:92:93 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:165 -> quixbugs/faulty_programs/QUICKSORT.java:159 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> LESS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:142 -> quixbugs/faulty_programs/QUICKSORT.java:106:106 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:164 <-> quixbugs/faulty_programs/QUICKSORT.java:106 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:93 <-> quixbugs/faulty_programs/QUICKSORT.java:100 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS |","false","false","0.0","0.0","-12.000000000465661"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:142 -> quixbugs/faulty_programs/QUICKSORT.java:106:106 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:106 -> quixbugs/faulty_programs/QUICKSORT.java:100 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:164 <-> quixbugs/faulty_programs/QUICKSORT.java:106 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:106 -> quixbugs/faulty_programs/QUICKSORT.java:100 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:165 -> quixbugs/faulty_programs/QUICKSORT.java:159 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS |","true","true","28.233282","14.0","1.9999999995343387"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:106 -> quixbugs/faulty_programs/QUICKSORT.java:100 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:106 -> quixbugs/faulty_programs/QUICKSORT.java:100 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:21 -> quixbugs/faulty_programs/QUICKSORT.java:92:93 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:165 -> quixbugs/faulty_programs/QUICKSORT.java:159 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:20 -> quixbugs/faulty_programs/QUICKSORT.java:92:92 |","false","false","0.0","0.0","-12.000000000465661"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> LESS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:106 -> quixbugs/faulty_programs/QUICKSORT.java:100 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:164 <-> quixbugs/faulty_programs/QUICKSORT.java:106 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:21 -> quixbugs/faulty_programs/QUICKSORT.java:106 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:108 -> quixbugs/faulty_programs/QUICKSORT.java:102 |","true","true","13.998199","14.0","1.9999999995343387"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:106 -> quixbugs/faulty_programs/QUICKSORT.java:100 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:21 -> quixbugs/faulty_programs/QUICKSORT.java:92:93 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:165 -> quixbugs/faulty_programs/QUICKSORT.java:159 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/QUICKSORT.java:33 |","false","false","0.0","0.0","-12.000000000465661"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:164 <-> quixbugs/faulty_programs/QUICKSORT.java:106 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:108 -> quixbugs/faulty_programs/QUICKSORT.java:102 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:106 -> quixbugs/faulty_programs/QUICKSORT.java:100 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS |","false","false","0.0","0.0","-12.000000000465661"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:106 -> quixbugs/faulty_programs/QUICKSORT.java:100 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:142 -> quixbugs/faulty_programs/QUICKSORT.java:106:106 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:106 -> quixbugs/faulty_programs/QUICKSORT.java:100 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> LESS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:106 -> quixbugs/faulty_programs/QUICKSORT.java:100 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:58 -> quixbugs/faulty_programs/QUICKSORT.java:58 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:70 -> quixbugs/faulty_programs/QUICKSORT.java:85:86 |","false","false","0.0","0.0","-12.000000000465661"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:106 -> quixbugs/faulty_programs/QUICKSORT.java:100 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> LESS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> LESS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:157 -> quixbugs/faulty_programs/QUICKSORT.java:106:107 |","true","true","9.600523","14.0","1.9999999995343387"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:106 -> quixbugs/faulty_programs/QUICKSORT.java:100 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:142 -> quixbugs/faulty_programs/QUICKSORT.java:106:106 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:106 -> quixbugs/faulty_programs/QUICKSORT.java:100 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> LESS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> LESS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS |","true","true","336.98508","14.0","1.9999999995343387"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> LESS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:106 -> quixbugs/faulty_programs/QUICKSORT.java:100 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:106 -> quixbugs/faulty_programs/QUICKSORT.java:100 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> LESS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:58 -> quixbugs/faulty_programs/QUICKSORT.java:58 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> LESS |","true","true","19.936796","14.0","1.9999999995343387"
