"MethodName","Patch","Compiled","AllTestsPassed","TotalExecutionTime(ms)","Fitness","FitnessImprovement"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/QUICKSORT.java:144 <-> quixbugs/faulty_programs/QUICKSORT.java:52 |","false","false","0.0","0.0","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> EQUALS |","true","false","12.722287","0.0","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:150 -> quixbugs/faulty_programs/QUICKSORT.java:150 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:93 -> quixbugs/faulty_programs/QUICKSORT.java:20 |","true","false","0.0","0.0","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/QUICKSORT.java:146 <-> quixbugs/faulty_programs/QUICKSORT.java:132 |","false","false","0.0","0.0","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:150 -> quixbugs/faulty_programs/QUICKSORT.java:150 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS |","true","true","21.90839","36.0","24.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:33 <-> quixbugs/faulty_programs/QUICKSORT.java:26 |","false","false","0.0","0.0","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/QUICKSORT.java:114 |","false","false","0.0","0.0","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","|","true","false","5.517552","12.0","0.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:22 -> quixbugs/faulty_programs/QUICKSORT.java:40 |","false","false","0.0","0.0","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/QUICKSORT.java:87 <-> quixbugs/faulty_programs/QUICKSORT.java:76 |","false","false","0.0","0.0","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS |","true","true","21.89472","36.0","24.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:86 -> quixbugs/faulty_programs/QUICKSORT.java:85:85 |","true","false","1934.0062","12.0","0.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/QUICKSORT.java:92 |","true","false","0.0","0.0","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:106 <-> quixbugs/faulty_programs/QUICKSORT.java:27 |","false","false","0.0","0.0","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:85 -> quixbugs/faulty_programs/QUICKSORT.java:85:85 |","true","false","1924.5002","0.0","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:45 -> quixbugs/faulty_programs/QUICKSORT.java:136 |","false","false","0.0","0.0","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:142 -> quixbugs/faulty_programs/QUICKSORT.java:33 |","false","false","0.0","0.0","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/QUICKSORT.java:20 |","false","false","0.0","0.0","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:44 <-> quixbugs/faulty_programs/QUICKSORT.java:57 |","true","false","10.40562","12.0","0.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:86 <-> quixbugs/faulty_programs/QUICKSORT.java:70 |","false","false","0.0","0.0","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:28 -> quixbugs/faulty_programs/QUICKSORT.java:143 |","true","false","70.06172","4.0","-8.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/QUICKSORT.java:57 |","false","false","0.0","0.0","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS |","true","true","16.130257","36.0","24.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:150 <-> quixbugs/faulty_programs/QUICKSORT.java:106 |","false","false","0.0","0.0","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","|","true","false","18.802727","12.0","0.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:150 -> quixbugs/faulty_programs/QUICKSORT.java:150 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS |","true","true","8.492688","36.0","24.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> GREATER_EQUALS |","true","false","2846.8242","0.0","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:52 -> quixbugs/faulty_programs/QUICKSORT.java:135 |","true","false","7.063701","1.0","-11.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/QUICKSORT.java:39 <-> quixbugs/faulty_programs/QUICKSORT.java:43 |","true","false","15.63674","0.0","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:150 -> quixbugs/faulty_programs/QUICKSORT.java:150 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:93 <-> quixbugs/faulty_programs/QUICKSORT.java:107 |","true","false","17.902931","0.0","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:26 -> quixbugs/faulty_programs/QUICKSORT.java:92:93 |","true","false","10.767202","0.0","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:159 -> quixbugs/faulty_programs/QUICKSORT.java:148 |","true","false","14.256243","0.0","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS |","true","true","16.038006","36.0","24.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:144 -> quixbugs/faulty_programs/QUICKSORT.java:122 |","true","false","2039.8024","0.0","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> GREATER_EQUALS |","true","false","21.370344","0.0","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> LESS |","true","false","4.794506","1.0","-11.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/QUICKSORT.java:85 |","true","false","0.0","0.0","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/QUICKSORT.java:104 <-> quixbugs/faulty_programs/QUICKSORT.java:115 |","true","true","40.708706","36.0","24.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS |","true","true","4.868303","36.0","24.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/QUICKSORT.java:92 |","true","false","0.0","0.0","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","|","true","false","16.91824","12.0","0.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/QUICKSORT.java:94 <-> quixbugs/faulty_programs/QUICKSORT.java:81 |","false","false","0.0","0.0","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:100 -> quixbugs/faulty_programs/QUICKSORT.java:86 |","true","false","3.921862","0.0","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> GREATER_EQUALS |","true","false","2508.7427","0.0","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:129 -> quixbugs/faulty_programs/QUICKSORT.java:115 |","false","false","0.0","0.0","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:142 -> quixbugs/faulty_programs/QUICKSORT.java:20 |","true","false","0.0","0.0","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/QUICKSORT.java:144 <-> quixbugs/faulty_programs/QUICKSORT.java:129 |","true","false","36.368317","0.0","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:85 <-> quixbugs/faulty_programs/QUICKSORT.java:33 |","false","false","0.0","0.0","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:27 <-> quixbugs/faulty_programs/QUICKSORT.java:150 |","false","false","0.0","0.0","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:21 -> quixbugs/faulty_programs/QUICKSORT.java:92:93 |","true","false","6.185946","12.0","0.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> LESS |","true","true","3.267152","36.0","24.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS |","true","true","4.290305","36.0","24.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS |","true","true","4.843126","36.0","24.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:100 -> quixbugs/faulty_programs/QUICKSORT.java:107 |","true","false","7.428016","12.0","0.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:165 -> quixbugs/faulty_programs/QUICKSORT.java:138 |","true","false","6.881076","1.0","-11.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:44 -> quixbugs/faulty_programs/QUICKSORT.java:70 |","false","false","0.0","0.0","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> GREATER_EQUALS |","true","false","9.660328","0.0","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/QUICKSORT.java:27 |","true","false","37.142857","0.0","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/QUICKSORT.java:162 <-> quixbugs/faulty_programs/QUICKSORT.java:39 |","false","false","0.0","0.0","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS |","true","false","1961.4929","28.0","16.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:148 -> quixbugs/faulty_programs/QUICKSORT.java:77 |","true","false","4.881079","0.0","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/QUICKSORT.java:40 <-> quixbugs/faulty_programs/QUICKSORT.java:39 |","false","false","0.0","0.0","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:152 -> quixbugs/faulty_programs/QUICKSORT.java:162 |","true","true","5.684167","36.0","24.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","|","true","false","2461.9973","6.0","-6.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:142 -> quixbugs/faulty_programs/QUICKSORT.java:85:86 |","true","true","120.32477","36.0","24.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:142 -> quixbugs/faulty_programs/QUICKSORT.java:85:86 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:134 -> quixbugs/faulty_programs/QUICKSORT.java:92 |","true","false","7.47716","0.0","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> LESS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/QUICKSORT.java:101 <-> quixbugs/faulty_programs/QUICKSORT.java:76 |","true","true","6.050702","36.0","24.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:142 -> quixbugs/faulty_programs/QUICKSORT.java:85:86 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> LESS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:100 -> quixbugs/faulty_programs/QUICKSORT.java:150 |","false","false","0.0","0.0","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> LESS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:128 -> quixbugs/faulty_programs/QUICKSORT.java:159 |","false","false","0.0","0.0","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> LESS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:70 -> quixbugs/faulty_programs/QUICKSORT.java:157 |","true","false","15.244941","0.0","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/QUICKSORT.java:134 |","true","false","4.040545","1.0","-11.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/QUICKSORT.java:57 |","false","false","0.0","0.0","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> LESS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:87 -> quixbugs/faulty_programs/QUICKSORT.java:151 |","false","false","0.0","0.0","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:109 -> quixbugs/faulty_programs/QUICKSORT.java:122 |","true","false","34.068775","0.0","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> LESS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/QUICKSORT.java:122 <-> quixbugs/faulty_programs/QUICKSORT.java:140 |","true","false","4.268682","1.0","-11.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> GREATER |","true","false","4.188399","0.0","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> LESS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:151 -> quixbugs/faulty_programs/QUICKSORT.java:165 |","false","false","0.0","0.0","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS |","true","true","4.129567","36.0","24.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> LESS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:114 -> quixbugs/faulty_programs/QUICKSORT.java:20:157 |","false","false","0.0","0.0","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:114 -> quixbugs/faulty_programs/QUICKSORT.java:164 |","false","false","0.0","0.0","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> LESS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS |","true","false","4.393544","1.0","-11.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:142 -> quixbugs/faulty_programs/QUICKSORT.java:85:86 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:127 -> quixbugs/faulty_programs/QUICKSORT.java:20:127 |","true","false","163.49785","0.0","-12.0"
